angle,intensity
1.000000000000000000e+01,1.313091627722891008e+00
1.002000571591883471e+01,1.908975674360125385e+00
1.004001143183766764e+01,1.049071533581545923e+00
1.006001714775650235e+01,1.721811931904514870e+00
1.008002286367533529e+01,1.363743338539458172e+00
1.010002857959417000e+01,1.345672641814932735e+00
1.012003429551300293e+01,1.051174821888570143e+00
1.014004001143183764e+01,1.319298659037732913e+00
1.016004572735067235e+01,1.201701844412956355e+00
1.018005144326950528e+01,1.936896825814924616e+00
1.020005715918833999e+01,1.808601039760238560e+00
1.022006287510717293e+01,1.541808141964952972e+00
1.024006859102600764e+01,2.007538347206394569e+00
1.026007430694484057e+01,9.102316412722786243e-01
1.028008002286367528e+01,2.005296589588105860e+00
1.030008573878250999e+01,1.912836093996942211e+00
1.032009145470134293e+01,1.517394689015024056e+00
1.034009717062017764e+01,1.658454729880842748e+00
1.036010288653901057e+01,8.277734001440246736e-01
1.038010860245784528e+01,2.048505060769811870e+00
1.040011431837667999e+01,9.791675631734224616e-01
1.042012003429551292e+01,2.050119297691055387e+00
1.044012575021434763e+01,1.599650210235503911e+00
1.046013146613318057e+01,1.668177664360610102e+00
1.048013718205201528e+01,1.399358001443099742e+00
1.050014289797084821e+01,1.593814513705455127e+00
1.052014861388968292e+01,1.372674073900143732e+00
1.054015432980851585e+01,1.132257050369871898e+00
1.056016004572735056e+01,2.051775635846069701e+00
1.058016576164618527e+01,1.952523001788880386e+00
1.060017147756501821e+01,1.340296963012246767e+00
1.062017719348385292e+01,1.699088847097078414e+00
1.064018290940268585e+01,1.490666030089400573e+00
1.066018862532152056e+01,1.085410528349086245e+00
1.068019434124035527e+01,1.420299774157230743e+00
1.070020005715918820e+01,2.067798968364999546e+00
1.072020577307802292e+01,1.954531061296639560e+00
1.074021148899685585e+01,1.471632628017873312e+00
1.076021720491569056e+01,2.017972022446081315e+00
1.078022292083452349e+01,1.473474679679292798e+00
1.080022863675335820e+01,1.723600051565402413e+00
1.082023435267219291e+01,1.269805401596669325e+00
1.084024006859102585e+01,1.917399184518893573e+00
1.086024578450986056e+01,1.625406211024364111e+00
1.088025150042869349e+01,2.565863279473486358e+00
1.090025721634752820e+01,1.538876104295565206e+00
1.092026293226636113e+01,2.103125394824179928e+00
1.094026864818519584e+01,1.767564443265424057e+00
1.096027436410403055e+01,1.780582164654664901e+00
1.098028008002286349e+01,2.343956703120172680e+00
1.100028579594169820e+01,1.873874142838833023e+00
1.102029151186053113e+01,2.193393522186215971e+00
1.104029722777936584e+01,2.051384141317816656e+00
1.106030294369819877e+01,2.219887593756410649e+00
1.108030865961703348e+01,2.271947701086768134e+00
1.110031437553586819e+01,2.628786421170734577e+00
1.112032009145470113e+01,1.736279847073046501e+00
1.114032580737353584e+01,1.677043504820196373e+00
1.116033152329236877e+01,2.017426379897746092e+00
1.118033723921120348e+01,2.858897146991965510e+00
1.120034295513003642e+01,1.765904916100466959e+00
1.122034867104887113e+01,2.602700157993120378e+00
1.124035438696770584e+01,1.690220204405961990e+00
1.126036010288653877e+01,2.131505829240254446e+00
1.128036581880537348e+01,2.617471001113244711e+00
1.130037153472420641e+01,2.191728532096143489e+00
1.132037725064304112e+01,1.563575611986328884e+00
1.134038296656187583e+01,2.348748948468163178e+00
1.136038868248070877e+01,2.712505728084150025e+00
1.138039439839954348e+01,2.925432253238714253e+00
1.140040011431837641e+01,3.276548499634134082e+00
1.142040583023721112e+01,2.412627243284400702e+00
1.144041154615604405e+01,2.597194454472948166e+00
1.146041726207487876e+01,2.537519284535365127e+00
1.148042297799371170e+01,2.703489544584831261e+00
1.150042869391254641e+01,3.565602805933411279e+00
1.152043440983138112e+01,3.053257115020669765e+00
1.154044012575021405e+01,2.835129733450349576e+00
1.156044584166904876e+01,3.112503880882036000e+00
1.158045155758788169e+01,3.012503973142247826e+00
1.160045727350671640e+01,2.883206637769660130e+00
1.162046298942555111e+01,2.556162248474490362e+00
1.164046870534438405e+01,3.420188313630151633e+00
1.166047442126321876e+01,3.372937646701104963e+00
1.168048013718205169e+01,2.614323752985229454e+00
1.170048585310088640e+01,2.959774139499757872e+00
1.172049156901971934e+01,2.675164439731228860e+00
1.174049728493855405e+01,2.990222540662400785e+00
1.176050300085738698e+01,3.535486038910418571e+00
1.178050871677622169e+01,3.256305124196567036e+00
1.180051443269505640e+01,3.988779279643919651e+00
1.182052014861388933e+01,3.402195271588936976e+00
1.184052586453272404e+01,3.227088338611300955e+00
1.186053158045155698e+01,4.325301325298266164e+00
1.188053729637039169e+01,3.587003164752830209e+00
1.190054301228922640e+01,2.832173877056180622e+00
1.192054872820805933e+01,4.335247071734611879e+00
1.194055444412689404e+01,3.885839621364770125e+00
1.196056016004572697e+01,3.865010952005266454e+00
1.198056587596456168e+01,3.933548575273185577e+00
1.200057159188339639e+01,4.033259427038806244e+00
1.202057730780222933e+01,4.034806821784280295e+00
1.204058302372106226e+01,4.262941031724577279e+00
1.206058873963989697e+01,3.635869734634294304e+00
1.208059445555873168e+01,4.332079206521854076e+00
1.210060017147756461e+01,4.672755612107851064e+00
1.212060588739639932e+01,4.554059813163988224e+00
1.214061160331523226e+01,3.402179520914677013e+00
1.216061731923406697e+01,4.360192629891370686e+00
1.218062303515290168e+01,3.817352551403324412e+00
1.220062875107173461e+01,3.963076396053590411e+00
1.222063446699056932e+01,4.654103292054822205e+00
1.224064018290940226e+01,4.309629877904884054e+00
1.226064589882823697e+01,3.959114608815480274e+00
1.228065161474707168e+01,3.944920047375910954e+00
1.230065733066590461e+01,4.384987462584906126e+00
1.232066304658473754e+01,4.550096263584279654e+00
1.234066876250357225e+01,4.976918085058425589e+00
1.236067447842240696e+01,5.034460811033547145e+00
1.238068019434123990e+01,4.640771366264866415e+00
1.240068591026007461e+01,4.835555849100918735e+00
1.242069162617890754e+01,5.092557767710253813e+00
1.244069734209774225e+01,5.462582658882601194e+00
1.246070305801657696e+01,4.824198472996914511e+00
1.248070877393540989e+01,5.534038116546664554e+00
1.250071448985424460e+01,5.078349127603297930e+00
1.252072020577307754e+01,4.798229850405279606e+00
1.254072592169191225e+01,4.566903328223472336e+00
1.256073163761074696e+01,5.903693551019511432e+00
1.258073735352957989e+01,4.581638954132744246e+00
1.260074306944841460e+01,4.885227453345255988e+00
1.262074878536724754e+01,5.179211485801376469e+00
1.264075450128608225e+01,4.872780572901192819e+00
1.266076021720491518e+01,5.583366186314700386e+00
1.268076593312374989e+01,5.078620550824393121e+00
1.270077164904258282e+01,5.098151851205950713e+00
1.272077736496141753e+01,5.183297753653807405e+00
1.274078308088025224e+01,3.880577282176082221e+00
1.276078879679908518e+01,4.014387469895625671e+00
1.278079451271791989e+01,3.886219832810641428e+00
1.280080022863675282e+01,3.651672903223906808e+00
1.282080594455558753e+01,4.039445163625174473e+00
1.284081166047442224e+01,3.826889344106378044e+00
1.286081737639325517e+01,3.110246722910783745e+00
1.288082309231208988e+01,3.389940710378224864e+00
1.290082880823092282e+01,3.099473107402776595e+00
1.292083452414975753e+01,2.621879952103011391e+00
1.294084024006859224e+01,2.416022788172575542e+00
1.296084595598742517e+01,2.790092999398020357e+00
1.298085167190625810e+01,2.812047028538553928e+00
1.300085738782509281e+01,2.794936010170032681e+00
1.302086310374392752e+01,2.758233970747494990e+00
1.304086881966276046e+01,2.331180065121813971e+00
1.306087453558159517e+01,2.284922263041742063e+00
1.308088025150042810e+01,2.590606449730384231e+00
1.310088596741926281e+01,2.550896645743848445e+00
1.312089168333809752e+01,1.730111461845937226e+00
1.314089739925693046e+01,2.606036116715704676e+00
1.316090311517576517e+01,1.964640455576624145e+00
1.318090883109459810e+01,2.545724678299348120e+00
1.320091454701343281e+01,2.369214955699169955e+00
1.322092026293226752e+01,2.518496596721813141e+00
1.324092597885110045e+01,2.527963565256917455e+00
1.326093169476993339e+01,3.017514552711651366e+00
1.328093741068876810e+01,2.174461485661359106e+00
1.330094312660760281e+01,2.016079898696763628e+00
1.332094884252643574e+01,2.956808745278847184e+00
1.334095455844527045e+01,2.714990201197061026e+00
1.336096027436410338e+01,2.803088611734235513e+00
1.338096599028293809e+01,1.843841831121275199e+00
1.340097170620177280e+01,1.448086656324243382e+00
1.342097742212060574e+01,1.970222766637479417e+00
1.344098313803944045e+01,2.281329078269986876e+00
1.346098885395827338e+01,2.309090452826238149e+00
1.348099456987710809e+01,2.339732772462728150e+00
1.350100028579594280e+01,1.969654389273554518e+00
1.352100600171477573e+01,2.208044432427831882e+00
1.354101171763361044e+01,2.260260105718076229e+00
1.356101743355244338e+01,3.011227606575813009e+00
1.358102314947127809e+01,2.650524691289057877e+00
1.360102886539011102e+01,2.210550489917946226e+00
1.362103458130894573e+01,1.954291796714932694e+00
1.364104029722777867e+01,1.638532533813989112e+00
1.366104601314661338e+01,2.588685354363792435e+00
1.368105172906544809e+01,2.389947692217122110e+00
1.370105744498428102e+01,2.400727601520574073e+00
1.372106316090311573e+01,2.725903130117661721e+00
1.374106887682194866e+01,2.560976002072425928e+00
1.376107459274078337e+01,3.038382590486823354e+00
1.378108030865961808e+01,2.886399994349164277e+00
1.380108602457845102e+01,3.053624295409739453e+00
1.382109174049728573e+01,2.261445109497635997e+00
1.384109745641611866e+01,2.245807828077483581e+00
1.386110317233495337e+01,2.383017468554148977e+00
1.388110888825378808e+01,1.962906201661462013e+00
1.390111460417262101e+01,2.911897425789429228e+00
1.392112032009145395e+01,2.501505854286511621e+00
1.394112603601028866e+01,2.430219658998269860e+00
1.396113175192912337e+01,2.396187858623173295e+00
1.398113746784795630e+01,2.885076475428171250e+00
1.400114318376679101e+01,1.843044987503789089e+00
1.402114889968562395e+01,2.352790016650067262e+00
1.404115461560445866e+01,3.306751264957104475e+00
1.406116033152329337e+01,2.555944234419464500e+00
1.408116604744212630e+01,3.211856847272220428e+00
1.410117176336095923e+01,2.501555702055506814e+00
1.412117747927979394e+01,2.091290568353410873e+00
1.414118319519862865e+01,3.174940238154232652e+00
1.416118891111746336e+01,2.760124431284154412e+00
1.418119462703629630e+01,2.488580431832100537e+00
1.420120034295512923e+01,3.075100353318132029e+00
1.422120605887396394e+01,2.689963902117987082e+00
1.424121177479279865e+01,3.396890857903109406e+00
1.426121749071163336e+01,2.499716308298526979e+00
1.428122320663046629e+01,2.688318472392175362e+00
1.430122892254929923e+01,3.035903354492974771e+00
1.432123463846813394e+01,3.593218074426844488e+00
1.434124035438696865e+01,3.160451134773492488e+00
1.436124607030580158e+01,2.375154877702784439e+00
1.438125178622463629e+01,3.084416622915949091e+00
1.440125750214346922e+01,3.141240505685683360e+00
1.442126321806230393e+01,2.603496092976605780e+00
1.444126893398113864e+01,3.498625195406779298e+00
1.446127464989997158e+01,3.567713999717756934e+00
1.448128036581880451e+01,3.173251094480453283e+00
1.450128608173763922e+01,3.911484091931077156e+00
1.452129179765647393e+01,3.759389584444620347e+00
1.454129751357530864e+01,3.509173201905658956e+00
1.456130322949414158e+01,3.682832989970877158e+00
1.458130894541297451e+01,3.392240742566858813e+00
1.460131466133180922e+01,3.200135885346706122e+00
1.462132037725064393e+01,3.999076456262411483e+00
1.464132609316947686e+01,4.275586550193159141e+00
1.466133180908831157e+01,4.213277166544497021e+00
1.468133752500714451e+01,4.201661306539920204e+00
1.470134324092597922e+01,3.736043947629860362e+00
1.472134895684481393e+01,3.882886347510615010e+00
1.474135467276364686e+01,3.476103826807370289e+00
1.476136038868247979e+01,3.914664754832124061e+00
1.478136610460131450e+01,4.547501080290425435e+00
1.480137182052014921e+01,4.129794542531183943e+00
1.482137753643898392e+01,3.235394308931231144e+00
1.484138325235781686e+01,3.892366904507256198e+00
1.486138896827664979e+01,4.096409197001740665e+00
1.488139468419548450e+01,3.846652473423249230e+00
1.490140040011431921e+01,4.664382592413703676e+00
1.492140611603315392e+01,4.224060912813306423e+00
1.494141183195198685e+01,4.617525842432362637e+00
1.496141754787081979e+01,5.296261210115869034e+00
1.498142326378965450e+01,5.344550369504231568e+00
1.500142897970848921e+01,4.672552196651210465e+00
1.502143469562732214e+01,4.274958263993209329e+00
1.504144041154615508e+01,5.175048284924649522e+00
1.506144612746498979e+01,4.300386308867442331e+00
1.508145184338382450e+01,4.968631355319345744e+00
1.510145755930265921e+01,5.128334733786301669e+00
1.512146327522149214e+01,4.863945007634260520e+00
1.514146899114032507e+01,5.305712708686749934e+00
1.516147470705915978e+01,4.443818424409190726e+00
1.518148042297799449e+01,5.076315311094761640e+00
1.520148613889682920e+01,5.893996303698370909e+00
1.522149185481566214e+01,4.779680587035584516e+00
1.524149757073449507e+01,5.427744361625250313e+00
1.526150328665332978e+01,5.250101537798469664e+00
1.528150900257216449e+01,6.057213691247802956e+00
1.530151471849099742e+01,5.954282719902223242e+00
1.532152043440983036e+01,6.700921180832091650e+00
1.534152615032866507e+01,6.001439760704593063e+00
1.536153186624749978e+01,6.251668042111496959e+00
1.538153758216633449e+01,6.766988941610941666e+00
1.540154329808516742e+01,6.547751821233225300e+00
1.542154901400400036e+01,6.586108356958455978e+00
1.544155472992283507e+01,7.089218494534051729e+00
1.546156044584166978e+01,6.082316779973333531e+00
1.548156616176050449e+01,6.200007915207383036e+00
1.550157187767933742e+01,5.522547048196535968e+00
1.552157759359817035e+01,6.516013119938868670e+00
1.554158330951700506e+01,6.264513955105368126e+00
1.556158902543583977e+01,6.132488007022571352e+00
1.558159474135467271e+01,6.782276389675391925e+00
1.560160045727350742e+01,5.875502106328006846e+00
1.562160617319234035e+01,5.604169595522419556e+00
1.564161188911117506e+01,6.082048178469214861e+00
1.566161760503000977e+01,5.835259070266738846e+00
1.568162332094884270e+01,6.544297758662598774e+00
1.570162903686767564e+01,5.921212809700317159e+00
1.572163475278651035e+01,5.881991114013692012e+00
1.574164046870534506e+01,5.739507411655592861e+00
1.576164618462417977e+01,5.571383618004500882e+00
1.578165190054301270e+01,5.557620356151934615e+00
1.580165761646184563e+01,5.488432084304733394e+00
1.582166333238068034e+01,4.912273381844054043e+00
1.584166904829951505e+01,5.712118003060458804e+00
1.586167476421834799e+01,5.508963212862163061e+00
1.588168048013718270e+01,5.117535590505545073e+00
1.590168619605601563e+01,4.379353615269637956e+00
1.592169191197485034e+01,5.215410417306744151e+00
1.594169762789368505e+01,3.922591478283210087e+00
1.596170334381251799e+01,4.827081402027729951e+00
1.598170905973135092e+01,4.177778410051855573e+00
1.600171477565018563e+01,3.659511346205731819e+00
1.602172049156902034e+01,4.080647638219048190e+00
1.604172620748785505e+01,3.735251761630277834e+00
1.606173192340668976e+01,4.064368513012357909e+00
1.608173763932552092e+01,4.458491276698365979e+00
1.610174335524435563e+01,4.119451966074905158e+00
1.612174907116319034e+01,4.024292147910501605e+00
1.614175478708202505e+01,2.998727865998834563e+00
1.616176050300085620e+01,3.775197424744354713e+00
1.618176621891969091e+01,3.385067430244391051e+00
1.620177193483852562e+01,3.475514667902650512e+00
1.622177765075736033e+01,4.392854227782271082e+00
1.624178336667619504e+01,4.242635759184431699e+00
1.626178908259502620e+01,4.153272030978454765e+00
1.628179479851386091e+01,4.085841299955168537e+00
1.630180051443269562e+01,4.338906890283016793e+00
1.632180623035153033e+01,4.413950709226684310e+00
1.634181194627036149e+01,4.096658648873925834e+00
1.636181766218919620e+01,3.454731358196869273e+00
1.638182337810803091e+01,3.542615324879399452e+00
1.640182909402686562e+01,4.174888641219538954e+00
1.642183480994570033e+01,3.807464933101195825e+00
1.644184052586453504e+01,4.005619122240863028e+00
1.646184624178336620e+01,3.349189851915199689e+00
1.648185195770220091e+01,4.234424743984334327e+00
1.650185767362103562e+01,3.848097162750661493e+00
1.652186338953986677e+01,3.460660275836977995e+00
1.654186910545870148e+01,3.759507472030218622e+00
1.656187482137753619e+01,3.938317899788465137e+00
1.658188053729637090e+01,4.349334514839775068e+00
1.660188625321520561e+01,4.103714545569357774e+00
1.662189196913404032e+01,4.007569179391987646e+00
1.664189768505287148e+01,4.303992417939111803e+00
1.666190340097170619e+01,3.692393009431026663e+00
1.668190911689054090e+01,3.283418784972002236e+00
1.670191483280937561e+01,3.285419028365859528e+00
1.672192054872820677e+01,2.961949068093289839e+00
1.674192626464704148e+01,3.548654716302263257e+00
1.676193198056587619e+01,3.369687775283659370e+00
1.678193769648471090e+01,3.879335192212959083e+00
1.680194341240354561e+01,3.135804386455584236e+00
1.682194912832238032e+01,2.775667633178398930e+00
1.684195484424121148e+01,3.352824000842887564e+00
1.686196056016004619e+01,3.310269338347234580e+00
1.688196627607888090e+01,3.341121371407034690e+00
1.690197199199771205e+01,2.907224755133607452e+00
1.692197770791654676e+01,2.699747408615605693e+00
1.694198342383538147e+01,2.974037975737255479e+00
1.696198913975421618e+01,2.985996187258326717e+00
1.698199485567305089e+01,3.203254616311586034e+00
1.700200057159188560e+01,3.662803821620474576e+00
1.702200628751071676e+01,3.010579700929818969e+00
1.704201200342955147e+01,3.324068178839124421e+00
1.706201771934838618e+01,2.656573386994705022e+00
1.708202343526722089e+01,3.750007715560708554e+00
1.710202915118605205e+01,4.068494468213868842e+00
1.712203486710488676e+01,4.020706541233684206e+00
1.714204058302372147e+01,2.607922750226570052e+00
1.716204629894255618e+01,3.066720073959546156e+00
1.718205201486139089e+01,3.869180145336210686e+00
1.720205773078022204e+01,3.729620841174645207e+00
1.722206344669905675e+01,3.388099047905845929e+00
1.724206916261789146e+01,3.892005293884012396e+00
1.726207487853672617e+01,2.981078542531323983e+00
1.728208059445555733e+01,2.780442231730991587e+00
1.730208631037439204e+01,3.228635943081423321e+00
1.732209202629322675e+01,3.943002440925500007e+00
1.734209774221206146e+01,3.667945598462695855e+00
1.736210345813089617e+01,3.493063720606096823e+00
1.738210917404973088e+01,3.752407869452767386e+00
1.740211488996856204e+01,2.715419488701616757e+00
1.742212060588739675e+01,2.675195830820856546e+00
1.744212632180623146e+01,3.232295493604997905e+00
1.746213203772506262e+01,4.070158777701399444e+00
1.748213775364389733e+01,3.685506744611355856e+00
1.750214346956273204e+01,4.124221251667254506e+00
1.752214918548156675e+01,3.464840932109844118e+00
1.754215490140040146e+01,3.627808308520611202e+00
1.756216061731923617e+01,3.733813184469701341e+00
1.758216633323806732e+01,2.893151445875845162e+00
1.760217204915690203e+01,3.816812749717961140e+00
1.762217776507573674e+01,3.083029655863808394e+00
1.764218348099457145e+01,3.716985404524144165e+00
1.766218919691340261e+01,3.457133246237098501e+00
1.768219491283223732e+01,3.487748030545036571e+00
1.770220062875107203e+01,3.882625179959064532e+00
1.772220634466990674e+01,4.351666566734675889e+00
1.774221206058874145e+01,3.604385548735734801e+00
1.776221777650757616e+01,3.930248501100129577e+00
1.778222349242640732e+01,3.505740764628139772e+00
1.780222920834524203e+01,3.991006857266440555e+00
1.782223492426407674e+01,4.617673161379178381e+00
1.784224064018290790e+01,4.290539263543010406e+00
1.786224635610174261e+01,4.019098135723614185e+00
1.788225207202057732e+01,4.420360700824321754e+00
1.790225778793941203e+01,3.524517984290830075e+00
1.792226350385824674e+01,4.269209852447523268e+00
1.794226921977708145e+01,4.557272615265167914e+00
1.796227493569591260e+01,4.446063746991637977e+00
1.798228065161474731e+01,4.472692286997469679e+00
1.800228636753358202e+01,4.102692318523384785e+00
1.802229208345241318e+01,4.518962947329714375e+00
1.804229779937124789e+01,4.872614787595142438e+00
1.806230351529008260e+01,5.553961857965385995e+00
1.808230923120891731e+01,4.741760912375307946e+00
1.810231494712775202e+01,4.504829799921960642e+00
1.812232066304658673e+01,5.111926990578279373e+00
1.814232637896542144e+01,6.041013315158373587e+00
1.816233209488425260e+01,4.975823810643461798e+00
1.818233781080308731e+01,5.376680117678755977e+00
1.820234352672191847e+01,5.114341715632463092e+00
1.822234924264075318e+01,5.748006286048750191e+00
1.824235495855958789e+01,5.265940867712069817e+00
1.826236067447842260e+01,5.844187175392752565e+00
1.828236639039725731e+01,6.328671200581597489e+00
1.830237210631609202e+01,6.014214740915682533e+00
1.832237782223492673e+01,6.863391559604536063e+00
1.834238353815375788e+01,7.352333198017024785e+00
1.836238925407259259e+01,6.143245502020828752e+00
1.838239496999142730e+01,6.594884156447523793e+00
1.840240068591025846e+01,7.455938331262004226e+00
1.842240640182909317e+01,6.792885460458569113e+00
1.844241211774792788e+01,7.849067340708128171e+00
1.846241783366676259e+01,7.943683114396211664e+00
1.848242354958559730e+01,7.769374104200291953e+00
1.850242926550443201e+01,7.973547693189690477e+00
1.852243498142326672e+01,9.369712557330867497e+00
