angle,intensity
1.000000000000000000e+01,6.764021065741113503e+00
1.002000571591883471e+01,6.386097145509219253e+00
1.004001143183766764e+01,6.714180538647871899e+00
1.006001714775650235e+01,5.527380251828949653e+00
1.008002286367533529e+01,5.556153332312682380e+00
1.010002857959417000e+01,5.336057602740482686e+00
1.012003429551300293e+01,5.441027344627745066e+00
1.014004001143183764e+01,5.156704496801589599e+00
1.016004572735067235e+01,5.385439507678811744e+00
1.018005144326950528e+01,6.232172092228748461e+00
1.020005715918833999e+01,6.189554139402172694e+00
1.022006287510717293e+01,5.808031995286642157e+00
1.024006859102600764e+01,5.927318133623827201e+00
1.026007430694484057e+01,6.354130642971198561e+00
1.028008002286367528e+01,5.617736067477858697e+00
1.030008573878250999e+01,6.664491469559688852e+00
1.032009145470134293e+01,4.965243136046994188e+00
1.034009717062017764e+01,6.228321544221310013e+00
1.036010288653901057e+01,4.815316840215021266e+00
1.038010860245784528e+01,6.011519184817282202e+00
1.040011431837667999e+01,5.288245387247877183e+00
1.042012003429551292e+01,5.934732517596211565e+00
1.044012575021434763e+01,6.141514912816336214e+00
1.046013146613318057e+01,6.210110336228011896e+00
1.048013718205201528e+01,4.873192293173168821e+00
1.050014289797084821e+01,5.144382679840449057e+00
1.052014861388968292e+01,6.333518683359708135e+00
1.054015432980851585e+01,5.572902684252766470e+00
1.056016004572735056e+01,5.199988859342673742e+00
1.058016576164618527e+01,5.571522657250070232e+00
1.060017147756501821e+01,6.516385786361569288e+00
1.062017719348385292e+01,4.822168302959648045e+00
1.064018290940268585e+01,6.091423650847769267e+00
1.066018862532152056e+01,6.593728805854152775e+00
1.068019434124035527e+01,5.198660100412036300e+00
1.070020005715918820e+01,5.234759367621684589e+00
1.072020577307802292e+01,5.964222140619484414e+00
1.074021148899685585e+01,5.027843711480018740e+00
1.076021720491569056e+01,5.836715413794387075e+00
1.078022292083452349e+01,4.698973447507946766e+00
1.080022863675335820e+01,4.685902435757897777e+00
1.082023435267219291e+01,6.562388081408458973e+00
1.084024006859102585e+01,5.777990057179009931e+00
1.086024578450986056e+01,6.152003405859855611e+00
1.088025150042869349e+01,4.951635758896225425e+00
1.090025721634752820e+01,6.171852864591127030e+00
1.092026293226636113e+01,5.277092539200872068e+00
1.094026864818519584e+01,5.692706844403653932e+00
1.096027436410403055e+01,5.724595506656699584e+00
1.098028008002286349e+01,5.711177860662927763e+00
1.100028579594169820e+01,5.389429976742540873e+00
1.102029151186053113e+01,5.555643491970082337e+00
1.104029722777936584e+01,5.400064327840555123e+00
1.106030294369819877e+01,5.993804083703018648e+00
1.108030865961703348e+01,5.809875195340596932e+00
1.110031437553586819e+01,4.935248978525541119e+00
1.112032009145470113e+01,4.833089849985229058e+00
1.114032580737353584e+01,4.786194742337960051e+00
1.116033152329236877e+01,4.746433367643545509e+00
1.118033723921120348e+01,5.260565373619897400e+00
1.120034295513003642e+01,4.911113326994272832e+00
1.122034867104887113e+01,4.998903408274387061e+00
1.124035438696770584e+01,5.705766374638345795e+00
1.126036010288653877e+01,6.003648948485598602e+00
1.128036581880537348e+01,5.260286328971219838e+00
1.130037153472420641e+01,6.064057573162214609e+00
1.132037725064304112e+01,5.991731910902702296e+00
1.134038296656187583e+01,4.595151225605229151e+00
1.136038868248070877e+01,5.264346628933979311e+00
1.138039439839954348e+01,4.771172332043094322e+00
1.140040011431837641e+01,4.489937395601526937e+00
