angle,intensity
1.000000000000000000e+01,8.915639735592096216e+00
1.002000571591883471e+01,1.463157190758865589e+01
1.004001143183766764e+01,1.614347958083213541e+01
1.006001714775650235e+01,1.576896104760959005e+01
1.008002286367533529e+01,1.506560496088152412e+01
1.010002857959417000e+01,1.580897349425143616e+01
1.012003429551300293e+01,1.634955032869152447e+01
1.014004001143183764e+01,1.637266577230091613e+01
1.016004572735067235e+01,1.656724032971265359e+01
1.018005144326950528e+01,1.669666273395380074e+01
1.020005715918833999e+01,1.647240851791739047e+01
1.022006287510717293e+01,1.693121316991344116e+01
1.024006859102600764e+01,1.623258668740731636e+01
1.026007430694484057e+01,1.638185229208802340e+01
1.028008002286367528e+01,1.799075504214427923e+01
1.030008573878250999e+01,1.782716709966496182e+01
1.032009145470134293e+01,1.703942536118024620e+01
1.034009717062017764e+01,1.803802517803137917e+01
1.036010288653901057e+01,1.752007158672952158e+01
1.038010860245784528e+01,1.789449512226266847e+01
1.040011431837667999e+01,1.824967840025434995e+01
1.042012003429551292e+01,1.803442302662217145e+01
1.044012575021434763e+01,1.876989884510241424e+01
1.046013146613318057e+01,1.866762178469377176e+01
1.048013718205201528e+01,1.914255169413752355e+01
1.050014289797084821e+01,1.846464979087965474e+01
1.052014861388968292e+01,1.912694090451851281e+01
1.054015432980851585e+01,1.908039491779829788e+01
1.056016004572735056e+01,1.973591301888114558e+01
1.058016576164618527e+01,1.968499782111957330e+01
1.060017147756501821e+01,1.998057527282426094e+01
1.062017719348385292e+01,2.114274117500025341e+01
1.064018290940268585e+01,2.071386988466840506e+01
1.066018862532152056e+01,2.068053707449983847e+01
1.068019434124035527e+01,2.122667689465556506e+01
1.070020005715918820e+01,2.177602198524791177e+01
1.072020577307802292e+01,2.178793782734936357e+01
1.074021148899685585e+01,2.252598049664700852e+01
1.076021720491569056e+01,2.314864854750257805e+01
1.078022292083452349e+01,2.250076357811540717e+01
1.080022863675335820e+01,2.314784384970576525e+01
1.082023435267219291e+01,2.365179148672483223e+01
1.084024006859102585e+01,2.383908801875537264e+01
1.086024578450986056e+01,2.512438263195739196e+01
1.088025150042869349e+01,2.562633217802970975e+01
1.090025721634752820e+01,2.522950982252213947e+01
1.092026293226636113e+01,2.571109634580985315e+01
1.094026864818519584e+01,2.604818632396107603e+01
1.096027436410403055e+01,2.627700566342280197e+01
1.098028008002286349e+01,2.689612342420002733e+01
1.100028579594169820e+01,2.729022981303138806e+01
1.102029151186053113e+01,2.735241001049467258e+01
1.104029722777936584e+01,2.787308554307822206e+01
1.106030294369819877e+01,2.768520648073809909e+01
1.108030865961703348e+01,2.953724279929863172e+01
1.110031437553586819e+01,2.883987748215879066e+01
1.112032009145470113e+01,3.031226816369164823e+01
1.114032580737353584e+01,3.031972483973731514e+01
1.116033152329236877e+01,3.039554564576593165e+01
1.118033723921120348e+01,3.110269502660736762e+01
1.120034295513003642e+01,3.118884187374692374e+01
1.122034867104887113e+01,3.158957533791265249e+01
1.124035438696770584e+01,3.243258831154631849e+01
1.126036010288653877e+01,3.278778821230076801e+01
1.128036581880537348e+01,3.358854049306673772e+01
1.130037153472420641e+01,3.389752659202977014e+01
1.132037725064304112e+01,3.388410013061798765e+01
1.134038296656187583e+01,3.382559033345894761e+01
1.136038868248070877e+01,3.430651974832797890e+01
1.138039439839954348e+01,3.458953109346290233e+01
1.140040011431837641e+01,3.411336535977509499e+01
1.142040583023721112e+01,3.444850715346146330e+01
1.144041154615604405e+01,3.447016631302965806e+01
1.146041726207487876e+01,3.485792405584651732e+01
1.148042297799371170e+01,3.508238190761773723e+01
1.150042869391254641e+01,3.487165892447990245e+01
1.152043440983138112e+01,3.452083633782490324e+01
1.154044012575021405e+01,3.477644164317979403e+01
1.156044584166904876e+01,3.415441941671310389e+01
1.158045155758788169e+01,3.339281104275349321e+01
1.160045727350671640e+01,3.302805686062087176e+01
1.162046298942555111e+01,3.216045762104750594e+01
1.164046870534438405e+01,3.213832893281529834e+01
1.166047442126321876e+01,3.030521411389855757e+01
1.168048013718205169e+01,3.033733690253828996e+01
1.170048585310088640e+01,2.974020707946480258e+01
1.172049156901971934e+01,2.879992443298779747e+01
1.174049728493855405e+01,2.782345824966315462e+01
1.176050300085738698e+01,2.575669286769007016e+01
1.178050871677622169e+01,2.484129779016827300e+01
1.180051443269505640e+01,2.312761137968978886e+01
1.182052014861388933e+01,2.194635457370714349e+01
1.184052586453272404e+01,2.101827507435007902e+01
1.186053158045155698e+01,1.998123700140165226e+01
1.188053729637039169e+01,1.960876278892803626e+01
1.190054301228922640e+01,1.856787321923613376e+01
1.192054872820805933e+01,1.684853843490655834e+01
1.194055444412689404e+01,1.627451655369572237e+01
1.196056016004572697e+01,1.518507451925484375e+01
1.198056587596456168e+01,1.570049852801555446e+01
1.200057159188339639e+01,1.481933277816285965e+01
1.202057730780222933e+01,1.320873224295512749e+01
1.204058302372106226e+01,1.311744677388974800e+01
1.206058873963989697e+01,1.309353910695133116e+01
1.208059445555873168e+01,1.269314615900293219e+01
1.210060017147756461e+01,1.178872817948495744e+01
1.212060588739639932e+01,1.136082581679315240e+01
1.214061160331523226e+01,1.171326828083678961e+01
1.216061731923406697e+01,1.189608984721155771e+01
1.218062303515290168e+01,1.100087434265793718e+01
1.220062875107173461e+01,1.045892796936429292e+01
1.222063446699056932e+01,1.092203736188572449e+01
1.224064018290940226e+01,1.081496580701698029e+01
1.226064589882823697e+01,1.122921684516483509e+01
1.228065161474707168e+01,1.015774110551919485e+01
1.230065733066590461e+01,1.070341416830113346e+01
1.232066304658473754e+01,1.081130243542854252e+01
1.234066876250357225e+01,1.080450681823550418e+01
1.236067447842240696e+01,1.049299874941771549e+01
1.238068019434123990e+01,1.110774028743445463e+01
1.240068591026007461e+01,1.001351785647041837e+01
1.242069162617890754e+01,1.000365374012612207e+01
1.244069734209774225e+01,1.067639511632728322e+01
1.246070305801657696e+01,1.015612318818191540e+01
1.248070877393540989e+01,1.025095059903602746e+01
1.250071448985424460e+01,1.079333153854422811e+01
1.252072020577307754e+01,1.121114054891803136e+01
1.254072592169191225e+01,1.009327520943205236e+01
1.256073163761074696e+01,1.107353382729510116e+01
1.258073735352957989e+01,1.063871148686728496e+01
1.260074306944841460e+01,1.021645679973024023e+01
1.262074878536724754e+01,1.115749253655102535e+01
1.264075450128608225e+01,1.124015483016268213e+01
1.266076021720491518e+01,1.051506985062270871e+01
1.268076593312374989e+01,1.030393862480913825e+01
1.270077164904258282e+01,1.077139544577076258e+01
1.272077736496141753e+01,1.105397594801394590e+01
1.274078308088025224e+01,1.094786702479758134e+01
1.276078879679908518e+01,1.108085555369859065e+01
1.278079451271791989e+01,1.112566677048169872e+01
1.280080022863675282e+01,1.112511627205474696e+01
1.282080594455558753e+01,1.107592256954460375e+01
1.284081166047442224e+01,1.095078781688981451e+01
1.286081737639325517e+01,1.106482419926666516e+01
1.288082309231208988e+01,1.183244177282722731e+01
1.290082880823092282e+01,1.173552507010599300e+01
1.292083452414975753e+01,1.103458206260087593e+01
1.294084024006859224e+01,1.104486105186414058e+01
1.296084595598742517e+01,1.100880045018656439e+01
1.298085167190625810e+01,1.145486100972451204e+01
1.300085738782509281e+01,1.087145062570700382e+01
1.302086310374392752e+01,1.095945536980239865e+01
1.304086881966276046e+01,1.045578821392840396e+01
1.306087453558159517e+01,1.055920684999490078e+01
1.308088025150042810e+01,9.893651899667258220e+00
1.310088596741926281e+01,9.550103375112612980e+00
1.312089168333809752e+01,1.071169937989935050e+01
1.314089739925693046e+01,1.002492540832339429e+01
1.316090311517576517e+01,9.747899497844464634e+00
1.318090883109459810e+01,9.099665214988744921e+00
1.320091454701343281e+01,9.840704163332986809e+00
1.322092026293226752e+01,9.260753126786427813e+00
1.324092597885110045e+01,8.984904898902936310e+00
1.326093169476993339e+01,8.331236937212530336e+00
1.328093741068876810e+01,8.088228545296498595e+00
1.330094312660760281e+01,9.311943300845214821e+00
1.332094884252643574e+01,8.867210807153769636e+00
1.334095455844527045e+01,7.623629087044735186e+00
1.336096027436410338e+01,8.655349999599179611e+00
1.338096599028293809e+01,8.163677072356126274e+00
1.340097170620177280e+01,7.949765140011651354e+00
1.342097742212060574e+01,7.668046782245671267e+00
1.344098313803944045e+01,8.160876277270457280e+00
1.346098885395827338e+01,7.476566892628479621e+00
1.348099456987710809e+01,7.869159254502385181e+00
1.350100028579594280e+01,8.167555733007972663e+00
1.352100600171477573e+01,7.615212713451207094e+00
1.354101171763361044e+01,7.664635444560975230e+00
1.356101743355244338e+01,8.094058869805092371e+00
1.358102314947127809e+01,8.245751983316736755e+00
1.360102886539011102e+01,7.852432434699922581e+00
1.362103458130894573e+01,8.512269697615959529e+00
1.364104029722777867e+01,8.705089320728594871e+00
1.366104601314661338e+01,8.711817479804558673e+00
1.368105172906544809e+01,8.683036700993852719e+00
1.370105744498428102e+01,8.916454742682443424e+00
1.372106316090311573e+01,8.961213198459713425e+00
1.374106887682194866e+01,8.996736815032690515e+00
1.376107459274078337e+01,9.142913211258933970e+00
1.378108030865961808e+01,9.454510206639113790e+00
1.380108602457845102e+01,9.620733298550520729e+00
1.382109174049728573e+01,9.729091730462615217e+00
1.384109745641611866e+01,1.028952693888101066e+01
1.386110317233495337e+01,1.022674795047583451e+01
1.388110888825378808e+01,1.016089465285220150e+01
1.390111460417262101e+01,1.019302669534247663e+01
1.392112032009145395e+01,1.035085912012452347e+01
1.394112603601028866e+01,1.157002704533580761e+01
1.396113175192912337e+01,1.109634011520310537e+01
1.398113746784795630e+01,1.155880413872537993e+01
1.400114318376679101e+01,1.185741445751138556e+01
1.402114889968562395e+01,1.171017238112430014e+01
1.404115461560445866e+01,1.221977137978997341e+01
1.406116033152329337e+01,1.258077028212083270e+01
1.408116604744212630e+01,1.334081913001478981e+01
1.410117176336095923e+01,1.402167361876415974e+01
1.412117747927979394e+01,1.360358548409628909e+01
1.414118319519862865e+01,1.352272284598725349e+01
1.416118891111746336e+01,1.426280086422655380e+01
1.418119462703629630e+01,1.537642332328567818e+01
1.420120034295512923e+01,1.486274575646722163e+01
1.422120605887396394e+01,1.600484869207645744e+01
1.424121177479279865e+01,1.599541870297390922e+01
1.426121749071163336e+01,1.553277751355253145e+01
1.428122320663046629e+01,1.677300459852680348e+01
1.430122892254929923e+01,1.774879073603624136e+01
1.432123463846813394e+01,1.766724152552781746e+01
1.434124035438696865e+01,1.725565727311645858e+01
1.436124607030580158e+01,1.769268502942385624e+01
1.438125178622463629e+01,1.816783982041068057e+01
1.440125750214346922e+01,1.976170467169503908e+01
1.442126321806230393e+01,2.001778740751267804e+01
1.444126893398113864e+01,1.972579368525695287e+01
1.446127464989997158e+01,1.984280825185959429e+01
1.448128036581880451e+01,2.086777599697798991e+01
1.450128608173763922e+01,2.211730850675527194e+01
1.452129179765647393e+01,2.183396038181632193e+01
1.454129751357530864e+01,2.262819054286476117e+01
1.456130322949414158e+01,2.277795096778412542e+01
1.458130894541297451e+01,2.411450711463924179e+01
1.460131466133180922e+01,2.467055988177671466e+01
1.462132037725064393e+01,2.453098829785512081e+01
1.464132609316947686e+01,2.569622328459576721e+01
1.466133180908831157e+01,2.665417754435226527e+01
1.468133752500714451e+01,2.699252039505261536e+01
1.470134324092597922e+01,2.697836633842664966e+01
1.472134895684481393e+01,2.830162604535935245e+01
1.474135467276364686e+01,2.931765805573811789e+01
1.476136038868247979e+01,2.981091005518582193e+01
1.478136610460131450e+01,2.989925029582332883e+01
1.480137182052014921e+01,3.145591225597289053e+01
1.482137753643898392e+01,3.205378673297709469e+01
1.484138325235781686e+01,3.284539147820780869e+01
1.486138896827664979e+01,3.348172819626459074e+01
1.488139468419548450e+01,3.416758274230361536e+01
1.490140040011431921e+01,3.545288864438892773e+01
1.492140611603315392e+01,3.589811457162005581e+01
1.494141183195198685e+01,3.744605153788329943e+01
1.496141754787081979e+01,3.762503760277683540e+01
1.498142326378965450e+01,3.824154056132331192e+01
1.500142897970848921e+01,3.900254884955609924e+01
1.502143469562732214e+01,4.059841662692924302e+01
1.504144041154615508e+01,4.193020367373618029e+01
1.506144612746498979e+01,4.256220134599327309e+01
1.508145184338382450e+01,4.405949676272442872e+01
1.510145755930265921e+01,4.405872399866399292e+01
1.512146327522149214e+01,4.534431483669894902e+01
1.514146899114032507e+01,4.676287941480926236e+01
1.516147470705915978e+01,4.697675210613660823e+01
1.518148042297799449e+01,4.818700015402095005e+01
1.520148613889682920e+01,4.870264877838951634e+01
1.522149185481566214e+01,4.889542546766745090e+01
1.524149757073449507e+01,5.107720834698378098e+01
1.526150328665332978e+01,5.216827091542401007e+01
1.528150900257216449e+01,5.154626525063215325e+01
1.530151471849099742e+01,5.244887644593119091e+01
1.532152043440983036e+01,5.298374367708544241e+01
1.534152615032866507e+01,5.308526314033981208e+01
1.536153186624749978e+01,5.361807088070904825e+01
1.538153758216633449e+01,5.365822221611622922e+01
1.540154329808516742e+01,5.412336095931762259e+01
1.542154901400400036e+01,5.376589186939485643e+01
1.544155472992283507e+01,5.322920150978565346e+01
1.546156044584166978e+01,5.268677089191731255e+01
1.548156616176050449e+01,5.210005889715917249e+01
1.550157187767933742e+01,5.048155124317586484e+01
1.552157759359817035e+01,5.030895330835258505e+01
1.554158330951700506e+01,4.849011304234498709e+01
1.556158902543583977e+01,4.628605491520690407e+01
1.558159474135467271e+01,4.483902644120887970e+01
1.560160045727350742e+01,4.284740194808037472e+01
1.562160617319234035e+01,4.042736079099019975e+01
1.564161188911117506e+01,3.888657980953740179e+01
1.566161760503000977e+01,3.685146045536114201e+01
1.568162332094884270e+01,3.500501533680274946e+01
1.570162903686767564e+01,3.330986059687730716e+01
1.572163475278651035e+01,3.089864276976218704e+01
1.574164046870534506e+01,2.849457418849010182e+01
1.576164618462417977e+01,2.684022719623913744e+01
1.578165190054301270e+01,2.416765989855378294e+01
1.580165761646184563e+01,2.318418369490492381e+01
1.582166333238068034e+01,2.098589919999323783e+01
1.584166904829951505e+01,1.933992679544975957e+01
1.586167476421834799e+01,1.771613021381690345e+01
1.588168048013718270e+01,1.634587228106989443e+01
1.590168619605601563e+01,1.516787624716855021e+01
1.592169191197485034e+01,1.424558994027937864e+01
1.594169762789368505e+01,1.293233712402584601e+01
1.596170334381251799e+01,1.300344809234070276e+01
1.598170905973135092e+01,1.212168592614085050e+01
1.600171477565018563e+01,1.042682934166612796e+01
1.602172049156902034e+01,9.695336177089323826e+00
1.604172620748785505e+01,1.034903689990111175e+01
1.606173192340668976e+01,9.821264774210206383e+00
1.608173763932552092e+01,9.407605450406499870e+00
1.610174335524435563e+01,8.947467256904888089e+00
1.612174907116319034e+01,9.031813795135107625e+00
1.614175478708202505e+01,8.835883088061819990e+00
1.616176050300085620e+01,8.600507130052491789e+00
1.618176621891969091e+01,7.427225560424536965e+00
1.620177193483852562e+01,8.203028951199810237e+00
1.622177765075736033e+01,7.173203935227349781e+00
1.624178336667619504e+01,7.763760481196629648e+00
1.626178908259502620e+01,7.082011384524818709e+00
1.628179479851386091e+01,7.371190474528027003e+00
1.630180051443269562e+01,7.305063353794466252e+00
1.632180623035153033e+01,6.659808647797793135e+00
1.634181194627036149e+01,6.375861020347354469e+00
1.636181766218919620e+01,7.525799337011630286e+00
1.638182337810803091e+01,7.525052891018152224e+00
1.640182909402686562e+01,7.036137690166958336e+00
1.642183480994570033e+01,6.246625806109416423e+00
1.644184052586453504e+01,6.261961472790908090e+00
1.646184624178336620e+01,7.234875964432784912e+00
1.648185195770220091e+01,6.926101408204035081e+00
1.650185767362103562e+01,7.160655062465224319e+00
1.652186338953986677e+01,7.444168536349579313e+00
1.654186910545870148e+01,7.321985466071521564e+00
1.656187482137753619e+01,6.403539175723183874e+00
1.658188053729637090e+01,7.670879265418070858e+00
1.660188625321520561e+01,7.337050425049469027e+00
1.662189196913404032e+01,6.684347562385504204e+00
1.664189768505287148e+01,7.710496288542730170e+00
1.666190340097170619e+01,7.282985437920400429e+00
1.668190911689054090e+01,7.172124247467950298e+00
1.670191483280937561e+01,7.313939752080835355e+00
1.672192054872820677e+01,7.338006476939554545e+00
1.674192626464704148e+01,7.366479505290053353e+00
1.676193198056587619e+01,6.526788454204542234e+00
1.678193769648471090e+01,7.356277538816820893e+00
1.680194341240354561e+01,7.167877466380629059e+00
1.682194912832238032e+01,7.034540420801471683e+00
1.684195484424121148e+01,7.195296808760435425e+00
1.686196056016004619e+01,6.993991350907581506e+00
1.688196627607888090e+01,7.404457325346086805e+00
1.690197199199771205e+01,7.968447722413984025e+00
1.692197770791654676e+01,7.580054293526867326e+00
1.694198342383538147e+01,7.774379254231864600e+00
1.696198913975421618e+01,7.785042977873176007e+00
1.698199485567305089e+01,7.390774371785781227e+00
1.700200057159188560e+01,7.622308135441988597e+00
1.702200628751071676e+01,8.573973588263008594e+00
1.704201200342955147e+01,7.912009618476073314e+00
1.706201771934838618e+01,8.389782003194525828e+00
1.708202343526722089e+01,8.302975274906019720e+00
1.710202915118605205e+01,8.212085249668675146e+00
1.712203486710488676e+01,8.005325792069728053e+00
1.714204058302372147e+01,7.821743064650880761e+00
1.716204629894255618e+01,9.212378441054045908e+00
1.718205201486139089e+01,8.590700214616685315e+00
