angle,intensity
1.000000000000000000e+01,6.168563042792548856e+00
1.002000571591883471e+01,6.462720307173343670e+00
1.004001143183766764e+01,5.396989996588151151e+00
1.006001714775650235e+01,6.445865908743839690e+00
1.008002286367533529e+01,5.277162384630045722e+00
1.010002857959417000e+01,6.082955309490452933e+00
1.012003429551300293e+01,6.213090701545149308e+00
1.014004001143183764e+01,5.911809040272104632e+00
1.016004572735067235e+01,5.765007102165721875e+00
1.018005144326950528e+01,5.915477896802037172e+00
1.020005715918833999e+01,5.347885597806925517e+00
1.022006287510717293e+01,5.244238150754156891e+00
1.024006859102600764e+01,5.104532016904993696e+00
1.026007430694484057e+01,5.931891916648415197e+00
1.028008002286367528e+01,6.502591401477157973e+00
1.030008573878250999e+01,5.205885314568230449e+00
1.032009145470134293e+01,5.315500053874322006e+00
1.034009717062017764e+01,6.302834412076830262e+00
1.036010288653901057e+01,6.186142138664532553e+00
1.038010860245784528e+01,5.500696029516963570e+00
1.040011431837667999e+01,5.564740361526727241e+00
1.042012003429551292e+01,5.456244624640643082e+00
1.044012575021434763e+01,5.511844394140648973e+00
1.046013146613318057e+01,6.298489386052546379e+00
1.048013718205201528e+01,5.896033915839327122e+00
1.050014289797084821e+01,5.864586421830671803e+00
1.052014861388968292e+01,5.531658638762967151e+00
1.054015432980851585e+01,5.224508007715171765e+00
1.056016004572735056e+01,6.105707477300041930e+00
1.058016576164618527e+01,5.762957171821147639e+00
1.060017147756501821e+01,5.464768092896720830e+00
1.062017719348385292e+01,5.563827583643636387e+00
1.064018290940268585e+01,5.216323702666181283e+00
1.066018862532152056e+01,5.653517289669768076e+00
1.068019434124035527e+01,5.931517369639442094e+00
1.070020005715918820e+01,5.667692128838044852e+00
1.072020577307802292e+01,6.060862809438064325e+00
1.074021148899685585e+01,6.026500281697951600e+00
1.076021720491569056e+01,4.834603992514363568e+00
1.078022292083452349e+01,5.488543015820132709e+00
1.080022863675335820e+01,5.721198077879000365e+00
1.082023435267219291e+01,5.460640811135354156e+00
1.084024006859102585e+01,5.710497709314692472e+00
1.086024578450986056e+01,5.786179805055362557e+00
1.088025150042869349e+01,6.054729233091904028e+00
1.090025721634752820e+01,6.038942941517404961e+00
1.092026293226636113e+01,5.650964110937231943e+00
1.094026864818519584e+01,5.429069541859276704e+00
1.096027436410403055e+01,5.361185068169312729e+00
1.098028008002286349e+01,5.296575394325703456e+00
1.100028579594169820e+01,5.513131962858198065e+00
1.102029151186053113e+01,5.224988113414603674e+00
1.104029722777936584e+01,5.330841546783317675e+00
1.106030294369819877e+01,5.985540597923519890e+00
1.108030865961703348e+01,4.591076688507888193e+00
1.110031437553586819e+01,5.005264486342226427e+00
1.112032009145470113e+01,5.617263759020271863e+00
1.114032580737353584e+01,5.902815607368756545e+00
1.116033152329236877e+01,5.905285662969093963e+00
1.118033723921120348e+01,5.416433825810514691e+00
1.120034295513003642e+01,5.083906402701838800e+00
1.122034867104887113e+01,5.259110127493645592e+00
1.124035438696770584e+01,5.574110331666439322e+00
1.126036010288653877e+01,5.428062374853765526e+00
1.128036581880537348e+01,5.682844148718320554e+00
1.130037153472420641e+01,5.419945627575124547e+00
1.132037725064304112e+01,4.936756877361576201e+00
1.134038296656187583e+01,5.991809241774772588e+00
1.136038868248070877e+01,4.705136215350282924e+00
1.138039439839954348e+01,5.563410252724574789e+00
1.140040011431837641e+01,5.764029302835128377e+00
1.142040583023721112e+01,4.920774595275908325e+00
1.144041154615604405e+01,5.175027299598559338e+00
1.146041726207487876e+01,5.092872545105372240e+00
1.148042297799371170e+01,5.152677899505155423e+00
1.150042869391254641e+01,5.328218426698480670e+00
1.152043440983138112e+01,5.765062894877244659e+00
1.154044012575021405e+01,4.883261736106374151e+00
1.156044584166904876e+01,5.475465499633587640e+00
1.158045155758788169e+01,5.319746736851396207e+00
1.160045727350671640e+01,5.559540322995356831e+00
1.162046298942555111e+01,4.610435555120087514e+00
1.164046870534438405e+01,5.576267304119615353e+00
1.166047442126321876e+01,5.196202299412757242e+00
1.168048013718205169e+01,5.379592520009754963e+00
1.170048585310088640e+01,5.740978472486188089e+00
1.172049156901971934e+01,5.059506211576620949e+00
1.174049728493855405e+01,5.566757618862300028e+00
1.176050300085738698e+01,5.531972053247407928e+00
1.178050871677622169e+01,5.766201772248741086e+00
1.180051443269505640e+01,5.506220533948257945e+00
1.182052014861388933e+01,5.051326296835721763e+00
1.184052586453272404e+01,5.038727243384293786e+00
1.186053158045155698e+01,5.196282839594289271e+00
1.188053729637039169e+01,4.941522575952621565e+00
1.190054301228922640e+01,5.296096991002487542e+00
1.192054872820805933e+01,5.606855700236910600e+00
1.194055444412689404e+01,4.706819352070729323e+00
1.196056016004572697e+01,5.488102713886002348e+00
1.198056587596456168e+01,5.667903769614275333e+00
1.200057159188339639e+01,5.346935653219054174e+00
1.202057730780222933e+01,4.798114613950048124e+00
1.204058302372106226e+01,5.053107613965816647e+00
1.206058873963989697e+01,5.204287153902093621e+00
1.208059445555873168e+01,5.288285334198977949e+00
1.210060017147756461e+01,5.397084587734422456e+00
1.212060588739639932e+01,5.854740438522384238e+00
1.214061160331523226e+01,5.547204159461031736e+00
1.216061731923406697e+01,5.253760449676575739e+00
1.218062303515290168e+01,4.653130168496297792e+00
1.220062875107173461e+01,5.267088017349150775e+00
1.222063446699056932e+01,4.421626733904570727e+00
