angle,intensity
1.000000000000000000e+01,5.196421870987353309e-01
1.002000571591883471e+01,2.464456873974514572e-01
1.004001143183766764e+01,5.661887216822908409e-02
1.006001714775650235e+01,2.423284096439337898e-01
1.008002286367533529e+01,3.839928702278616601e-01
1.010002857959417000e+01,8.150647848917143001e-01
1.012003429551300293e+01,5.863270162608981428e-02
1.014004001143183764e+01,1.480951172448248920e+00
1.016004572735067235e+01,1.556415216561095383e+00
1.018005144326950528e+01,1.068242869979667553e+00
1.020005715918833999e+01,1.595185206073308937e+00
1.022006287510717293e+01,6.978663563306711781e-01
1.024006859102600764e+01,5.547150409011616379e-01
1.026007430694484057e+01,5.434619556787063654e-01
1.028008002286367528e+01,1.190153688230144668e+00
1.030008573878250999e+01,5.183655215761699964e-01
1.032009145470134293e+01,1.790637441334335556e+00
1.034009717062017764e+01,1.512053917315920648e+00
1.036010288653901057e+01,1.147141347067677453e+00
1.038010860245784528e+01,1.898998065032993177e+00
1.040011431837667999e+01,1.864129239656137305e+00
1.042012003429551292e+01,3.331390113891108951e-01
1.044012575021434763e+01,2.055606654078284024e+00
1.046013146613318057e+01,1.643102624549580781e+00
1.048013718205201528e+01,1.399134133049897200e+00
1.050014289797084821e+01,7.832886292223260050e-01
1.052014861388968292e+01,5.999374618831422312e-01
1.054015432980851585e+01,1.462327537176551395e+00
1.056016004572735056e+01,6.160107662615662560e-01
1.058016576164618527e+01,1.012084997888257565e+00
1.060017147756501821e+01,8.881210075206712462e-01
1.062017719348385292e+01,5.196461054428878068e-01
1.064018290940268585e+01,1.475973902745804311e+00
1.066018862532152056e+01,2.043990722995174814e+00
1.068019434124035527e+01,5.576672829272468768e-01
1.070020005715918820e+01,3.060821062249710622e-01
1.072020577307802292e+01,7.950683326811949225e-01
1.074021148899685585e+01,8.549650877895748069e-01
1.076021720491569056e+01,1.024277447043059119e+00
1.078022292083452349e+01,2.108773523180238030e+00
1.080022863675335820e+01,8.937878643958316882e-01
1.082023435267219291e+01,7.340839919216035625e-01
1.084024006859102585e+01,7.531339537708736653e-01
1.086024578450986056e+01,1.223684572187714537e+00
1.088025150042869349e+01,1.932539886304616816e+00
1.090025721634752820e+01,1.091025739232314828e+00
1.092026293226636113e+01,3.959818305489742341e-01
1.094026864818519584e+01,1.098325709533397143e+00
1.096027436410403055e+01,1.693458320202943179e+00
1.098028008002286349e+01,1.346781022500894931e+00
1.100028579594169820e+01,2.104328814999237629e+00
1.102029151186053113e+01,5.085222442617675087e-01
1.104029722777936584e+01,1.053970441797734914e+00
1.106030294369819877e+01,7.822147788735974716e-01
1.108030865961703348e+01,2.092030547223963755e+00
1.110031437553586819e+01,1.755123761083381639e+00
1.112032009145470113e+01,1.027713087720540264e+00
1.114032580737353584e+01,1.882659442796578375e+00
1.116033152329236877e+01,2.174494292505833481e+00
1.118033723921120348e+01,1.816345953692739323e+00
1.120034295513003642e+01,1.739141978045684489e+00
1.122034867104887113e+01,1.436830028449175067e+00
1.124035438696770584e+01,1.866661700621281783e+00
1.126036010288653877e+01,1.016789864877990723e+00
1.128036581880537348e+01,2.283957348330183823e+00
1.130037153472420641e+01,2.317520260503493024e+00
1.132037725064304112e+01,2.065808887297899687e+00
1.134038296656187583e+01,1.022507146665956990e+00
1.136038868248070877e+01,1.018635068188271653e+00
1.138039439839954348e+01,9.323744282930827021e-01
1.140040011431837641e+01,1.591861729179288254e+00
1.142040583023721112e+01,1.408685401768860146e+00
1.144041154615604405e+01,1.585575418475003717e+00
