angle,intensity
1.000000000000000000e+01,3.228917482766094693e+00
1.002000571591883471e+01,4.345316807343877485e+00
1.004001143183766764e+01,4.791265488228941827e+00
1.006001714775650235e+01,4.053875781056651917e+00
1.008002286367533529e+01,3.811478394615591903e+00
1.010002857959417000e+01,4.414461557336007758e+00
1.012003429551300293e+01,4.583702877880495130e+00
1.014004001143183764e+01,4.395200242900702214e+00
1.016004572735067235e+01,3.724705405403843983e+00
1.018005144326950528e+01,3.975208532239374648e+00
1.020005715918833999e+01,4.618919611062427322e+00
1.022006287510717293e+01,5.243420578587631553e+00
1.024006859102600764e+01,3.980422754856002054e+00
1.026007430694484057e+01,4.598190678966508571e+00
1.028008002286367528e+01,4.727965620027020144e+00
1.030008573878250999e+01,4.611769808792672620e+00
1.032009145470134293e+01,4.236760060585073262e+00
1.034009717062017764e+01,4.357134199515534156e+00
1.036010288653901057e+01,4.576795140948817675e+00
1.038010860245784528e+01,4.722634989022285623e+00
1.040011431837667999e+01,5.353374429540275869e+00
1.042012003429551292e+01,4.380445157539384127e+00
1.044012575021434763e+01,4.445288429372894257e+00
1.046013146613318057e+01,4.894066146018648311e+00
1.048013718205201528e+01,5.416133020139312748e+00
1.050014289797084821e+01,4.745896633915581475e+00
1.052014861388968292e+01,4.844501839573798208e+00
1.054015432980851585e+01,4.667033981737459314e+00
1.056016004572735056e+01,4.836523181095438773e+00
1.058016576164618527e+01,4.195164156045620985e+00
1.060017147756501821e+01,5.443600674103029391e+00
1.062017719348385292e+01,4.253149482623246769e+00
1.064018290940268585e+01,4.906404923201488799e+00
1.066018862532152056e+01,4.226942394647117851e+00
1.068019434124035527e+01,4.879945603096265572e+00
1.070020005715918820e+01,4.572270143855729607e+00
1.072020577307802292e+01,4.799180667350118945e+00
1.074021148899685585e+01,5.281599374246130907e+00
1.076021720491569056e+01,5.237971026920915207e+00
1.078022292083452349e+01,5.203790161550092108e+00
1.080022863675335820e+01,4.063938871894537286e+00
1.082023435267219291e+01,4.423297638243351315e+00
1.084024006859102585e+01,4.700179380459701406e+00
1.086024578450986056e+01,4.791117089598861511e+00
1.088025150042869349e+01,4.269532000610298361e+00
1.090025721634752820e+01,4.680861849995708646e+00
1.092026293226636113e+01,3.676762452377778878e+00
1.094026864818519584e+01,3.953243377740924380e+00
1.096027436410403055e+01,4.237693225649606710e+00
1.098028008002286349e+01,3.872270255549395301e+00
1.100028579594169820e+01,3.880253852158029204e+00
1.102029151186053113e+01,3.081813379519958040e+00
1.104029722777936584e+01,3.977249195806787263e+00
1.106030294369819877e+01,4.164012372729434475e+00
1.108030865961703348e+01,4.124205910747777537e+00
1.110031437553586819e+01,3.646624441668034677e+00
1.112032009145470113e+01,2.991851110880799691e+00
1.114032580737353584e+01,4.086848717246802210e+00
1.116033152329236877e+01,4.095202550215677029e+00
1.118033723921120348e+01,3.064015651822340924e+00
1.120034295513003642e+01,3.082444935040437262e+00
1.122034867104887113e+01,3.251754838027456795e+00
1.124035438696770584e+01,3.454202311940947290e+00
1.126036010288653877e+01,3.153098164612604393e+00
1.128036581880537348e+01,3.507380125429506279e+00
1.130037153472420641e+01,2.970935255397120223e+00
1.132037725064304112e+01,3.257863283532378862e+00
1.134038296656187583e+01,3.297528873084592416e+00
1.136038868248070877e+01,2.839629266083487202e+00
1.138039439839954348e+01,4.152051970098492362e+00
1.140040011431837641e+01,3.456764241678829563e+00
1.142040583023721112e+01,2.580650969315356758e+00
1.144041154615604405e+01,3.174452749261389428e+00
1.146041726207487876e+01,3.470597937984674974e+00
1.148042297799371170e+01,3.428105616101467579e+00
1.150042869391254641e+01,3.333497226173526506e+00
