angle,intensity
1.000000000000000000e+01,6.816785827290607003e+00
1.002000571591883471e+01,1.893255619416061464e+01
1.004001143183766764e+01,2.027660255989855287e+01
1.006001714775650235e+01,2.023340947667866985e+01
1.008002286367533529e+01,2.108596254014557303e+01
1.010002857959417000e+01,2.105697606174167902e+01
1.012003429551300293e+01,2.126294593851203274e+01
1.014004001143183764e+01,2.095376271428435899e+01
1.016004572735067235e+01,2.056663919188862266e+01
1.018005144326950528e+01,2.127969471166367299e+01
1.020005715918833999e+01,2.295978051237643314e+01
1.022006287510717293e+01,2.278072175453504400e+01
1.024006859102600764e+01,2.275399237545470399e+01
1.026007430694484057e+01,2.344551713337884635e+01
1.028008002286367528e+01,2.317381483161315714e+01
1.030008573878250999e+01,2.322719207266076680e+01
1.032009145470134293e+01,2.482177324875893021e+01
1.034009717062017764e+01,2.335176698725497602e+01
1.036010288653901057e+01,2.457682942743494436e+01
1.038010860245784528e+01,2.430574660236325002e+01
1.040011431837667999e+01,2.501654620156706343e+01
1.042012003429551292e+01,2.551299086066384092e+01
1.044012575021434763e+01,2.572997314312936012e+01
1.046013146613318057e+01,2.651459444864364912e+01
1.048013718205201528e+01,2.594549535274103746e+01
1.050014289797084821e+01,2.549721485757093120e+01
1.052014861388968292e+01,2.504386444078264162e+01
1.054015432980851585e+01,2.687711336471956614e+01
1.056016004572735056e+01,2.594901273542150832e+01
1.058016576164618527e+01,2.568479083083986581e+01
1.060017147756501821e+01,2.528968278070714604e+01
1.062017719348385292e+01,2.504685544585849044e+01
1.064018290940268585e+01,2.478581404444482672e+01
1.066018862532152056e+01,2.448746506276999924e+01
1.068019434124035527e+01,2.537189256188163355e+01
1.070020005715918820e+01,2.453557248841253724e+01
1.072020577307802292e+01,2.313167249942027226e+01
1.074021148899685585e+01,2.228810527056389645e+01
1.076021720491569056e+01,2.177301869956236047e+01
1.078022292083452349e+01,2.111256866485307526e+01
1.080022863675335820e+01,2.002706953996873196e+01
1.082023435267219291e+01,1.933913338019648975e+01
1.084024006859102585e+01,1.670433689102987174e+01
1.086024578450986056e+01,1.585281002569379716e+01
1.088025150042869349e+01,1.508626147276013008e+01
1.090025721634752820e+01,1.409847219748103697e+01
1.092026293226636113e+01,1.311656047652099666e+01
1.094026864818519584e+01,1.149392268469047451e+01
1.096027436410403055e+01,1.119582760090484364e+01
1.098028008002286349e+01,1.057399323284417392e+01
1.100028579594169820e+01,9.567430043384028693e+00
1.102029151186053113e+01,1.017150018745062034e+01
1.104029722777936584e+01,8.080882197253785648e+00
1.106030294369819877e+01,8.851280047984635857e+00
1.108030865961703348e+01,7.803983924769674729e+00
1.110031437553586819e+01,8.341730219619034159e+00
1.112032009145470113e+01,8.800131839499346853e+00
1.114032580737353584e+01,8.357520342181040007e+00
1.116033152329236877e+01,8.314277163400184634e+00
1.118033723921120348e+01,7.199441256870699135e+00
1.120034295513003642e+01,7.842779033133260747e+00
1.122034867104887113e+01,7.529179239224486508e+00
1.124035438696770584e+01,7.145898413218772838e+00
1.126036010288653877e+01,8.144759835863778719e+00
1.128036581880537348e+01,7.123356085960604211e+00
1.130037153472420641e+01,8.533743074022003938e+00
1.132037725064304112e+01,7.907866449357328520e+00
1.134038296656187583e+01,7.512084729154296703e+00
1.136038868248070877e+01,8.692670275480667286e+00
1.138039439839954348e+01,8.522413848392291769e+00
1.140040011431837641e+01,7.779316927419679395e+00
1.142040583023721112e+01,9.046505296070780133e+00
1.144041154615604405e+01,8.537799222894580708e+00
1.146041726207487876e+01,7.516881625107439291e+00
1.148042297799371170e+01,9.093109554264993122e+00
1.150042869391254641e+01,7.806663091073728467e+00
1.152043440983138112e+01,7.584744257396963008e+00
1.154044012575021405e+01,9.506904879931836305e+00
1.156044584166904876e+01,8.150719291459694205e+00
1.158045155758788169e+01,7.795978224288928615e+00
1.160045727350671640e+01,9.635698049490217798e+00
1.162046298942555111e+01,9.626801750864750318e+00
1.164046870534438405e+01,8.224217267722083946e+00
1.166047442126321876e+01,9.056286042217056576e+00
1.168048013718205169e+01,1.006278203204314714e+01
1.170048585310088640e+01,9.839380019096619634e+00
1.172049156901971934e+01,9.560471373783025584e+00
1.174049728493855405e+01,9.193419384886794887e+00
1.176050300085738698e+01,1.022390939270031573e+01
1.178050871677622169e+01,1.051371274390104382e+01
1.180051443269505640e+01,1.067503871792914794e+01
1.182052014861388933e+01,8.881009591224694688e+00
1.184052586453272404e+01,9.630255235669475056e+00
1.186053158045155698e+01,1.062210544040092586e+01
1.188053729637039169e+01,1.070699029807536284e+01
1.190054301228922640e+01,1.009352827084284954e+01
1.192054872820805933e+01,9.898912377733593004e+00
1.194055444412689404e+01,1.073326912286249879e+01
1.196056016004572697e+01,1.112335890059444310e+01
1.198056587596456168e+01,1.134056712914893161e+01
1.200057159188339639e+01,1.181349986416960007e+01
1.202057730780222933e+01,1.024730429602067616e+01
1.204058302372106226e+01,1.154363205326131414e+01
1.206058873963989697e+01,1.181384686948573304e+01
1.208059445555873168e+01,1.121212802658792285e+01
1.210060017147756461e+01,1.128753394795591980e+01
1.212060588739639932e+01,1.239152973602270436e+01
1.214061160331523226e+01,1.268830332376746384e+01
1.216061731923406697e+01,1.217684180727512278e+01
1.218062303515290168e+01,1.256666332059578117e+01
1.220062875107173461e+01,1.250257211509613775e+01
1.222063446699056932e+01,1.202791132004714214e+01
1.224064018290940226e+01,1.321548057201464843e+01
1.226064589882823697e+01,1.277966107484071223e+01
1.228065161474707168e+01,1.379853871499361873e+01
1.230065733066590461e+01,1.351967039325399789e+01
1.232066304658473754e+01,1.329319414426617918e+01
1.234066876250357225e+01,1.398518550333972676e+01
1.236067447842240696e+01,1.416722663783160030e+01
1.238068019434123990e+01,1.479000085688650756e+01
1.240068591026007461e+01,1.441773769844058073e+01
1.242069162617890754e+01,1.448930247248528147e+01
1.244069734209774225e+01,1.557755713100741701e+01
1.246070305801657696e+01,1.558879845876137615e+01
1.248070877393540989e+01,1.502997423024153356e+01
1.250071448985424460e+01,1.476336813484315158e+01
1.252072020577307754e+01,1.606198510238429833e+01
1.254072592169191225e+01,1.543546819250744839e+01
1.256073163761074696e+01,1.642189391576519952e+01
1.258073735352957989e+01,1.594089260635034933e+01
1.260074306944841460e+01,1.682085065735453000e+01
1.262074878536724754e+01,1.665863862999923128e+01
1.264075450128608225e+01,1.597688488181745825e+01
1.266076021720491518e+01,1.755145699905644108e+01
1.268076593312374989e+01,1.733664661731271650e+01
1.270077164904258282e+01,1.752893640385378049e+01
1.272077736496141753e+01,1.671990711545461039e+01
1.274078308088025224e+01,1.699202753070533589e+01
1.276078879679908518e+01,1.711191895245704941e+01
1.278079451271791989e+01,1.752726551819846890e+01
1.280080022863675282e+01,1.822836853991632822e+01
1.282080594455558753e+01,1.858130226916292216e+01
1.284081166047442224e+01,1.722734673082961265e+01
1.286081737639325517e+01,1.737895582462167710e+01
1.288082309231208988e+01,1.731845045455825627e+01
1.290082880823092282e+01,1.649388444193370518e+01
1.292083452414975753e+01,1.610196643641971548e+01
1.294084024006859224e+01,1.544654439181315198e+01
1.296084595598742517e+01,1.488586348312447072e+01
1.298085167190625810e+01,1.475859508051046021e+01
1.300085738782509281e+01,1.379088564809202033e+01
1.302086310374392752e+01,1.207389027470453158e+01
1.304086881966276046e+01,1.184491998205483121e+01
1.306087453558159517e+01,1.131599945072222368e+01
1.308088025150042810e+01,9.406489806558180788e+00
1.310088596741926281e+01,1.033033795346685757e+01
1.312089168333809752e+01,8.602083679367558133e+00
1.314089739925693046e+01,7.987728349912737613e+00
1.316090311517576517e+01,8.082827525436082183e+00
1.318090883109459810e+01,7.073699501557837443e+00
1.320091454701343281e+01,6.698402770246453919e+00
1.322092026293226752e+01,6.251461167211727066e+00
1.324092597885110045e+01,5.464860522152008571e+00
1.326093169476993339e+01,5.009614510765516115e+00
1.328093741068876810e+01,6.360706698567277328e+00
1.330094312660760281e+01,6.127134121099350850e+00
1.332094884252643574e+01,5.097382140535278161e+00
1.334095455844527045e+01,4.738359455919574081e+00
1.336096027436410338e+01,4.963940014752523666e+00
1.338096599028293809e+01,5.456401829124081004e+00
1.340097170620177280e+01,5.424206492036176108e+00
1.342097742212060574e+01,4.392820922072071532e+00
1.344098313803944045e+01,5.556169739723386236e+00
1.346098885395827338e+01,4.654860869649974475e+00
1.348099456987710809e+01,5.139643173388026121e+00
1.350100028579594280e+01,4.272903752212046768e+00
1.352100600171477573e+01,5.510116066205750229e+00
1.354101171763361044e+01,4.337317673248939798e+00
1.356101743355244338e+01,5.157249978946984115e+00
1.358102314947127809e+01,4.313902717520944563e+00
1.360102886539011102e+01,5.290988835697823411e+00
1.362103458130894573e+01,4.815417493696643625e+00
