angle,intensity
1.000000000000000000e+01,5.644054499731806729e+00
1.002000571591883471e+01,6.478873934141624602e+00
1.004001143183766764e+01,5.376521847314146285e+00
1.006001714775650235e+01,5.626139480025154960e+00
1.008002286367533529e+01,5.874850820232095927e+00
1.010002857959417000e+01,6.562248498830496324e+00
1.012003429551300293e+01,5.487039139072501293e+00
1.014004001143183764e+01,6.040039591824401199e+00
1.016004572735067235e+01,5.408521164302827700e+00
1.018005144326950528e+01,5.839522674933459889e+00
1.020005715918833999e+01,5.714714755045316785e+00
1.022006287510717293e+01,5.915497221589031795e+00
1.024006859102600764e+01,6.072911561574892758e+00
1.026007430694484057e+01,6.430236129292320690e+00
1.028008002286367528e+01,5.691853320015818340e+00
1.030008573878250999e+01,6.001185591117909723e+00
1.032009145470134293e+01,5.802933862441468804e+00
1.034009717062017764e+01,6.141588647649168564e+00
1.036010288653901057e+01,5.383806185180934456e+00
1.038010860245784528e+01,5.153297520748894911e+00
1.040011431837667999e+01,5.550255103064912987e+00
1.042012003429551292e+01,5.805511022126458087e+00
1.044012575021434763e+01,5.612198386307369447e+00
1.046013146613318057e+01,5.812326940425544208e+00
1.048013718205201528e+01,5.551212533000741800e+00
1.050014289797084821e+01,5.905918485631882042e+00
1.052014861388968292e+01,5.276999317002508683e+00
1.054015432980851585e+01,5.784566750734960294e+00
1.056016004572735056e+01,4.827499130107567815e+00
1.058016576164618527e+01,5.424054787927314436e+00
1.060017147756501821e+01,5.825794397682370729e+00
1.062017719348385292e+01,5.687668823655492645e+00
1.064018290940268585e+01,5.705208597985031105e+00
1.066018862532152056e+01,5.577350985663825256e+00
1.068019434124035527e+01,5.796211113444053709e+00
1.070020005715918820e+01,5.368168554254282299e+00
1.072020577307802292e+01,6.477034087856369027e+00
1.074021148899685585e+01,5.948372705553091500e+00
1.076021720491569056e+01,5.344181652676570415e+00
1.078022292083452349e+01,5.872680419895369042e+00
1.080022863675335820e+01,5.366571377086980732e+00
1.082023435267219291e+01,5.270235935016906126e+00
1.084024006859102585e+01,5.296896761235379003e+00
1.086024578450986056e+01,5.644855028520364471e+00
1.088025150042869349e+01,5.158839505738081144e+00
1.090025721634752820e+01,5.938774844039812706e+00
1.092026293226636113e+01,5.497239013400859520e+00
1.094026864818519584e+01,6.220646843236877999e+00
1.096027436410403055e+01,5.498410728233391609e+00
1.098028008002286349e+01,5.642519950274511586e+00
1.100028579594169820e+01,5.108779740575251083e+00
1.102029151186053113e+01,5.751857839457964694e+00
1.104029722777936584e+01,5.139468777634128571e+00
1.106030294369819877e+01,5.420890979592160264e+00
1.108030865961703348e+01,5.357156485013526037e+00
1.110031437553586819e+01,6.164458904776536130e+00
1.112032009145470113e+01,5.515439103801879739e+00
1.114032580737353584e+01,5.892072195977870130e+00
1.116033152329236877e+01,5.491449246176109966e+00
1.118033723921120348e+01,5.040431146658194805e+00
1.120034295513003642e+01,5.445028320585624471e+00
1.122034867104887113e+01,6.193551549458962135e+00
1.124035438696770584e+01,6.050797000828229244e+00
1.126036010288653877e+01,5.254079497394943843e+00
1.128036581880537348e+01,5.520493197844311695e+00
1.130037153472420641e+01,5.696782830347692617e+00
1.132037725064304112e+01,6.260555610068520238e+00
1.134038296656187583e+01,5.515816460303428315e+00
1.136038868248070877e+01,5.805781480407752326e+00
1.138039439839954348e+01,6.266687395385766024e+00
1.140040011431837641e+01,5.776787900406201715e+00
1.142040583023721112e+01,5.913474102801796306e+00
1.144041154615604405e+01,6.184962169360920470e+00
1.146041726207487876e+01,5.996554641171625732e+00
1.148042297799371170e+01,6.256068053232921145e+00
1.150042869391254641e+01,6.229938496561324257e+00
1.152043440983138112e+01,5.535988864797605657e+00
1.154044012575021405e+01,6.400957912846487297e+00
