angle,intensity
1.000000000000000000e+01,3.725739258252602770e+00
1.002000571591883471e+01,4.160921533944352824e+00
1.004001143183766764e+01,4.453471411211872955e+00
1.006001714775650235e+01,4.607456900841269132e+00
1.008002286367533529e+01,4.174681313246052738e+00
1.010002857959417000e+01,4.477181968747166785e+00
1.012003429551300293e+01,3.722301558411640787e+00
1.014004001143183764e+01,4.409713537326591215e+00
1.016004572735067235e+01,3.162295622243113780e+00
1.018005144326950528e+01,4.316701089047178641e+00
1.020005715918833999e+01,3.292571397670805311e+00
1.022006287510717293e+01,3.426200743392422865e+00
1.024006859102600764e+01,3.712180336095175726e+00
1.026007430694484057e+01,3.744923065381444260e+00
1.028008002286367528e+01,3.505758996846287889e+00
1.030008573878250999e+01,3.377542238559739118e+00
1.032009145470134293e+01,3.819245045596704635e+00
1.034009717062017764e+01,4.240926001105729704e+00
1.036010288653901057e+01,3.798763463351030989e+00
1.038010860245784528e+01,3.567137315051572610e+00
1.040011431837667999e+01,3.257939501397563831e+00
1.042012003429551292e+01,3.733985980951733730e+00
1.044012575021434763e+01,3.622754002608457036e+00
1.046013146613318057e+01,4.359927641753833960e+00
1.048013718205201528e+01,4.109457990522239257e+00
1.050014289797084821e+01,4.185618122129897145e+00
1.052014861388968292e+01,3.914325182541680714e+00
1.054015432980851585e+01,3.787351084489072317e+00
1.056016004572735056e+01,3.782405302770828204e+00
1.058016576164618527e+01,3.804467782636661077e+00
1.060017147756501821e+01,4.006238735995020228e+00
1.062017719348385292e+01,3.911211933645936334e+00
1.064018290940268585e+01,3.832570358523012644e+00
1.066018862532152056e+01,4.434338838812821315e+00
1.068019434124035527e+01,3.412799550639955104e+00
1.070020005715918820e+01,3.911453413791159406e+00
1.072020577307802292e+01,3.495770695600646683e+00
1.074021148899685585e+01,4.086852848889349410e+00
1.076021720491569056e+01,4.191630399260811046e+00
1.078022292083452349e+01,3.523692726194736835e+00
1.080022863675335820e+01,3.961025516761480070e+00
1.082023435267219291e+01,4.156520023263601260e+00
1.084024006859102585e+01,3.913918198371669099e+00
1.086024578450986056e+01,4.298140708327445658e+00
1.088025150042869349e+01,3.472822726136012506e+00
1.090025721634752820e+01,3.953537214852390846e+00
1.092026293226636113e+01,4.189749299251714909e+00
1.094026864818519584e+01,3.825637858161906379e+00
1.096027436410403055e+01,3.752011299696547120e+00
1.098028008002286349e+01,4.720111683871001773e+00
1.100028579594169820e+01,4.565218266520719048e+00
1.102029151186053113e+01,4.047931280008561394e+00
1.104029722777936584e+01,3.461374394086197626e+00
1.106030294369819877e+01,4.116452293608812596e+00
1.108030865961703348e+01,4.054342770693828868e+00
1.110031437553586819e+01,4.306361474199193573e+00
1.112032009145470113e+01,4.560649279180722715e+00
1.114032580737353584e+01,4.928663215400883146e+00
1.116033152329236877e+01,3.984674811033317443e+00
1.118033723921120348e+01,4.490626942442634828e+00
1.120034295513003642e+01,4.071258773170590928e+00
1.122034867104887113e+01,3.970022693789806212e+00
1.124035438696770584e+01,4.924958614392602740e+00
1.126036010288653877e+01,4.703100920672397933e+00
1.128036581880537348e+01,4.110733606184469480e+00
1.130037153472420641e+01,4.693878918796842825e+00
1.132037725064304112e+01,4.216473570376413349e+00
1.134038296656187583e+01,4.973106627053789808e+00
1.136038868248070877e+01,5.421401489173387489e+00
1.138039439839954348e+01,4.464637440418008474e+00
1.140040011431837641e+01,4.463299932416702198e+00
1.142040583023721112e+01,4.899417453224867103e+00
1.144041154615604405e+01,4.698743006137457989e+00
1.146041726207487876e+01,4.873069221496178827e+00
1.148042297799371170e+01,5.753218222798569315e+00
1.150042869391254641e+01,4.636592128807546231e+00
1.152043440983138112e+01,4.515850476851934303e+00
1.154044012575021405e+01,5.014372597789552799e+00
1.156044584166904876e+01,4.936403520585084692e+00
1.158045155758788169e+01,5.192694453053512404e+00
1.160045727350671640e+01,4.526778875029808802e+00
1.162046298942555111e+01,5.466542189771093518e+00
1.164046870534438405e+01,4.987926974256330581e+00
1.166047442126321876e+01,5.772061430400107440e+00
1.168048013718205169e+01,4.455265891387423238e+00
1.170048585310088640e+01,5.189038504213965730e+00
1.172049156901971934e+01,4.813624221974591499e+00
1.174049728493855405e+01,5.939340667332337453e+00
1.176050300085738698e+01,5.469696121286361290e+00
1.178050871677622169e+01,5.688923780019580434e+00
1.180051443269505640e+01,5.501526359037431035e+00
1.182052014861388933e+01,6.445709920462231679e+00
