angle,intensity
1.000000000000000000e+01,6.114466648552809858e+00
1.002000571591883471e+01,6.218755584669707126e+00
1.004001143183766764e+01,5.516512573247610796e+00
1.006001714775650235e+01,6.782349120959033861e+00
1.008002286367533529e+01,5.450267640299203187e+00
1.010002857959417000e+01,5.894208800908744550e+00
1.012003429551300293e+01,5.652618589452134579e+00
1.014004001143183764e+01,5.027045180324194895e+00
1.016004572735067235e+01,5.736122600261688298e+00
1.018005144326950528e+01,4.959792176167309385e+00
1.020005715918833999e+01,6.218726353271876839e+00
1.022006287510717293e+01,5.676240977087998907e+00
1.024006859102600764e+01,5.233284316832319760e+00
1.026007430694484057e+01,4.944555566082577513e+00
1.028008002286367528e+01,6.278380096748182204e+00
1.030008573878250999e+01,6.731139464373374182e+00
1.032009145470134293e+01,5.391864446417979906e+00
1.034009717062017764e+01,6.252093890428715994e+00
1.036010288653901057e+01,5.211202859802939180e+00
1.038010860245784528e+01,5.862085874674326291e+00
1.040011431837667999e+01,5.268825956031516711e+00
1.042012003429551292e+01,6.605750939865344229e+00
1.044012575021434763e+01,6.777088080063535358e+00
1.046013146613318057e+01,5.756098241278308159e+00
1.048013718205201528e+01,5.782781875551426864e+00
1.050014289797084821e+01,6.107498011260636517e+00
1.052014861388968292e+01,4.910498134918305446e+00
1.054015432980851585e+01,6.162521449078579572e+00
1.056016004572735056e+01,6.648667604079935955e+00
1.058016576164618527e+01,4.811383403956985383e+00
1.060017147756501821e+01,5.183510369104562976e+00
1.062017719348385292e+01,5.928181260124253171e+00
1.064018290940268585e+01,6.254364378290079962e+00
1.066018862532152056e+01,5.300208819741995647e+00
1.068019434124035527e+01,5.150272512681405956e+00
1.070020005715918820e+01,6.682421907036863118e+00
1.072020577307802292e+01,5.101417903466995973e+00
1.074021148899685585e+01,4.789245969160089267e+00
1.076021720491569056e+01,5.037373367418886083e+00
1.078022292083452349e+01,5.074597538334678859e+00
1.080022863675335820e+01,5.255158786019335615e+00
1.082023435267219291e+01,6.403767761642421341e+00
1.084024006859102585e+01,6.514920323563367255e+00
1.086024578450986056e+01,5.758470395073480574e+00
1.088025150042869349e+01,4.919521904989650807e+00
1.090025721634752820e+01,6.134823249921706356e+00
1.092026293226636113e+01,5.563690980169230471e+00
1.094026864818519584e+01,5.886100421360643153e+00
1.096027436410403055e+01,5.831809559757608064e+00
1.098028008002286349e+01,6.600935896185564644e+00
1.100028579594169820e+01,6.262213760428562814e+00
1.102029151186053113e+01,6.293814980375569412e+00
1.104029722777936584e+01,6.318480387340937199e+00
1.106030294369819877e+01,5.914067135518691565e+00
1.108030865961703348e+01,5.031261925282338510e+00
1.110031437553586819e+01,6.579089789225489149e+00
1.112032009145470113e+01,6.089899811298351118e+00
1.114032580737353584e+01,5.617056054288236844e+00
1.116033152329236877e+01,5.103204541324962484e+00
1.118033723921120348e+01,5.177572448043018305e+00
1.120034295513003642e+01,5.370059290182308764e+00
1.122034867104887113e+01,6.074001038214835724e+00
1.124035438696770584e+01,4.844591094566995437e+00
1.126036010288653877e+01,4.878650669602457413e+00
1.128036581880537348e+01,5.638018693672170123e+00
1.130037153472420641e+01,6.258478522377475706e+00
1.132037725064304112e+01,4.627391641063811178e+00
1.134038296656187583e+01,5.916553711488490741e+00
1.136038868248070877e+01,5.901818270523389920e+00
1.138039439839954348e+01,6.350314460858387910e+00
1.140040011431837641e+01,5.968482687364168982e+00
1.142040583023721112e+01,6.113654717289636054e+00
1.144041154615604405e+01,4.543103509310727262e+00
1.146041726207487876e+01,4.725482238208180696e+00
1.148042297799371170e+01,5.445301229117211150e+00
1.150042869391254641e+01,5.487875975982080767e+00
1.152043440983138112e+01,4.782721311263248509e+00
1.154044012575021405e+01,6.141782988181377689e+00
1.156044584166904876e+01,5.353721480684262346e+00
1.158045155758788169e+01,5.736196820113763195e+00
1.160045727350671640e+01,5.167999319393752344e+00
1.162046298942555111e+01,5.894087120096242138e+00
1.164046870534438405e+01,6.251775899424780292e+00
1.166047442126321876e+01,6.313009388551161116e+00
1.168048013718205169e+01,4.994384525624418814e+00
1.170048585310088640e+01,5.450943424852763286e+00
1.172049156901971934e+01,5.778371959356578991e+00
1.174049728493855405e+01,5.871578912114842730e+00
1.176050300085738698e+01,5.544429412163767168e+00
1.178050871677622169e+01,5.389367161611390067e+00
1.180051443269505640e+01,6.065932981177957650e+00
1.182052014861388933e+01,5.989020175116052336e+00
1.184052586453272404e+01,4.443083938728559446e+00
1.186053158045155698e+01,4.882219614555218357e+00
1.188053729637039169e+01,5.932749243628983038e+00
1.190054301228922640e+01,4.491451345583424626e+00
1.192054872820805933e+01,5.195441413131141495e+00
1.194055444412689404e+01,5.378742379087237957e+00
1.196056016004572697e+01,5.605184471383140021e+00
1.198056587596456168e+01,6.288876123981384403e+00
1.200057159188339639e+01,4.741614343763894901e+00
1.202057730780222933e+01,6.239531462495873093e+00
1.204058302372106226e+01,5.671130061223516705e+00
1.206058873963989697e+01,4.754609938689038806e+00
1.208059445555873168e+01,5.269480105646592527e+00
1.210060017147756461e+01,5.131654803335465864e+00
1.212060588739639932e+01,5.868604187369030889e+00
1.214061160331523226e+01,5.032037903152142277e+00
1.216061731923406697e+01,5.723491822725322642e+00
1.218062303515290168e+01,6.222780852029997867e+00
1.220062875107173461e+01,5.817411842428830582e+00
1.222063446699056932e+01,5.483759895396332240e+00
1.224064018290940226e+01,5.940901155489986429e+00
1.226064589882823697e+01,4.442185708217659013e+00
1.228065161474707168e+01,5.437255792227167817e+00
1.230065733066590461e+01,4.731164772971034438e+00
1.232066304658473754e+01,5.604789570498446061e+00
1.234066876250357225e+01,4.288371303179250305e+00
1.236067447842240696e+01,4.663883155348541365e+00
1.238068019434123990e+01,6.055138513957333046e+00
1.240068591026007461e+01,5.585476523861295561e+00
1.242069162617890754e+01,4.261292293537072062e+00
1.244069734209774225e+01,5.049809687452745166e+00
1.246070305801657696e+01,5.849948391067280262e+00
1.248070877393540989e+01,5.899025116932897994e+00
1.250071448985424460e+01,5.661464639255648912e+00
1.252072020577307754e+01,5.631280239246864383e+00
1.254072592169191225e+01,5.318523720191747017e+00
1.256073163761074696e+01,5.688303041036804508e+00
1.258073735352957989e+01,4.522699306528124019e+00
1.260074306944841460e+01,4.267999726749715173e+00
1.262074878536724754e+01,4.789100754878370836e+00
1.264075450128608225e+01,6.132345035183671911e+00
1.266076021720491518e+01,5.755314533516863840e+00
1.268076593312374989e+01,5.184862546003894401e+00
1.270077164904258282e+01,6.087045648155643640e+00
1.272077736496141753e+01,4.939186743557553605e+00
1.274078308088025224e+01,4.524444335834039599e+00
1.276078879679908518e+01,4.259632929515685618e+00
1.278079451271791989e+01,4.168037653607539639e+00
1.280080022863675282e+01,5.927219274254339254e+00
1.282080594455558753e+01,4.618285861471482789e+00
1.284081166047442224e+01,4.952618523292322550e+00
1.286081737639325517e+01,4.824801577630235982e+00
1.288082309231208988e+01,5.330262848350680649e+00
1.290082880823092282e+01,5.387786745423609247e+00
1.292083452414975753e+01,5.088090283041140971e+00
1.294084024006859224e+01,5.696932654067036417e+00
1.296084595598742517e+01,4.871021882750689258e+00
1.298085167190625810e+01,4.614479144065824379e+00
1.300085738782509281e+01,5.179263344620852472e+00
1.302086310374392752e+01,4.784843542952654794e+00
1.304086881966276046e+01,5.425595497077773111e+00
1.306087453558159517e+01,5.514512525783329622e+00
1.308088025150042810e+01,4.698471442197284631e+00
1.310088596741926281e+01,5.611933137294534468e+00
1.312089168333809752e+01,5.082279520877048817e+00
1.314089739925693046e+01,5.470408813171368401e+00
1.316090311517576517e+01,5.310739958458579935e+00
1.318090883109459810e+01,5.173265331400316747e+00
1.320091454701343281e+01,5.845108728112432317e+00
1.322092026293226752e+01,6.210774524371085903e+00
1.324092597885110045e+01,5.118336161076704194e+00
1.326093169476993339e+01,5.075744929044049059e+00
1.328093741068876810e+01,4.824495452757852298e+00
1.330094312660760281e+01,6.234531581901046060e+00
1.332094884252643574e+01,6.418701021294929809e+00
1.334095455844527045e+01,5.904220309691988078e+00
1.336096027436410338e+01,4.616404663540222053e+00
1.338096599028293809e+01,5.186994614619917066e+00
1.340097170620177280e+01,6.440863379065024041e+00
1.342097742212060574e+01,4.877503642887102586e+00
1.344098313803944045e+01,6.262990346151893206e+00
1.346098885395827338e+01,5.786048335861678993e+00
1.348099456987710809e+01,6.907685200340554665e+00
1.350100028579594280e+01,5.397957231768782727e+00
1.352100600171477573e+01,6.017043585893167013e+00
1.354101171763361044e+01,5.719046322656510029e+00
1.356101743355244338e+01,6.087612080862668584e+00
1.358102314947127809e+01,6.304779958980461174e+00
1.360102886539011102e+01,5.665141346669487987e+00
1.362103458130894573e+01,6.982746071465537163e+00
1.364104029722777867e+01,6.058042335542658918e+00
1.366104601314661338e+01,6.258274914848958481e+00
1.368105172906544809e+01,6.649883533712244166e+00
1.370105744498428102e+01,5.883556770306566541e+00
1.372106316090311573e+01,6.623267487173190027e+00
1.374106887682194866e+01,7.547727215438455595e+00
1.376107459274078337e+01,7.054110270753831458e+00
1.378108030865961808e+01,6.323134393476267157e+00
1.380108602457845102e+01,7.645711422949448277e+00
1.382109174049728573e+01,8.329244715535313759e+00
1.384109745641611866e+01,8.004981976109398545e+00
1.386110317233495337e+01,7.093822926618739366e+00
1.388110888825378808e+01,8.099594550983205465e+00
1.390111460417262101e+01,8.238138411052375432e+00
1.392112032009145395e+01,7.831275428170147102e+00
1.394112603601028866e+01,9.120324451696822265e+00
1.396113175192912337e+01,7.932309322701207144e+00
1.398113746784795630e+01,9.450892700083949549e+00
1.400114318376679101e+01,9.141102669242780365e+00
1.402114889968562395e+01,9.413245901764019763e+00
1.404115461560445866e+01,9.605850883775175930e+00
1.406116033152329337e+01,9.216124835756493994e+00
1.408116604744212630e+01,9.863728251833538963e+00
1.410117176336095923e+01,9.338389382271625294e+00
1.412117747927979394e+01,9.092705135011525996e+00
1.414118319519862865e+01,9.266804434940565827e+00
1.416118891111746336e+01,9.495940419337111749e+00
1.418119462703629630e+01,1.041443860953264000e+01
1.420120034295512923e+01,1.075948707931016379e+01
1.422120605887396394e+01,1.037569446246819105e+01
1.424121177479279865e+01,1.145149874715974292e+01
1.426121749071163336e+01,1.104320435589693261e+01
1.428122320663046629e+01,1.081029888663341865e+01
1.430122892254929923e+01,1.206490413180188703e+01
1.432123463846813394e+01,1.206162668558123308e+01
1.434124035438696865e+01,1.220690094104441137e+01
1.436124607030580158e+01,1.200330838950526591e+01
1.438125178622463629e+01,1.207799111614266963e+01
1.440125750214346922e+01,1.381667297963818442e+01
1.442126321806230393e+01,1.242606929251512859e+01
1.444126893398113864e+01,1.445906984278677498e+01
1.446127464989997158e+01,1.460454570724533774e+01
1.448128036581880451e+01,1.334746172839809120e+01
1.450128608173763922e+01,1.380451050786019351e+01
1.452129179765647393e+01,1.431300989985194683e+01
1.454129751357530864e+01,1.502012117516646406e+01
