angle,intensity
1.000000000000000000e+01,5.991790379451348514e+00
1.002000571591883471e+01,6.276287962314926361e+00
1.004001143183766764e+01,6.019489793713017178e+00
1.006001714775650235e+01,6.146219434096646950e+00
1.008002286367533529e+01,5.432181886392370984e+00
1.010002857959417000e+01,6.442670017210303968e+00
1.012003429551300293e+01,6.001533254861730171e+00
1.014004001143183764e+01,5.595231139021676015e+00
1.016004572735067235e+01,6.550543862590584965e+00
1.018005144326950528e+01,5.923021459600622762e+00
1.020005715918833999e+01,5.735243866675075353e+00
1.022006287510717293e+01,6.017387518532428814e+00
1.024006859102600764e+01,6.021191753336742281e+00
1.026007430694484057e+01,5.255661692563057485e+00
1.028008002286367528e+01,5.158093024375864033e+00
1.030008573878250999e+01,5.337854277710942341e+00
1.032009145470134293e+01,5.531176353922802491e+00
1.034009717062017764e+01,6.233766749423568676e+00
1.036010288653901057e+01,5.425352444199976532e+00
1.038010860245784528e+01,5.410583965491714054e+00
1.040011431837667999e+01,5.941385225236811785e+00
1.042012003429551292e+01,5.252205280267350673e+00
1.044012575021434763e+01,5.591071026863360771e+00
1.046013146613318057e+01,5.655123180661663973e+00
1.048013718205201528e+01,5.791451061897918251e+00
1.050014289797084821e+01,5.296346312226017261e+00
1.052014861388968292e+01,5.124650237269728237e+00
1.054015432980851585e+01,5.446951589109008118e+00
1.056016004572735056e+01,6.106022444011347972e+00
1.058016576164618527e+01,5.845461841966235639e+00
1.060017147756501821e+01,5.886001802899729185e+00
1.062017719348385292e+01,4.928351811397332582e+00
1.064018290940268585e+01,5.829143456666024292e+00
1.066018862532152056e+01,5.189883995195577526e+00
1.068019434124035527e+01,5.456606934724897329e+00
1.070020005715918820e+01,5.380577609973480335e+00
1.072020577307802292e+01,5.730511672822415470e+00
1.074021148899685585e+01,5.802970910080658129e+00
1.076021720491569056e+01,6.138310159517633480e+00
1.078022292083452349e+01,5.482041270296486246e+00
1.080022863675335820e+01,5.387890239996791841e+00
1.082023435267219291e+01,4.981385259759270490e+00
1.084024006859102585e+01,5.680014979828404975e+00
1.086024578450986056e+01,5.633977145948312781e+00
1.088025150042869349e+01,6.093761664911051312e+00
1.090025721634752820e+01,5.582824979400911936e+00
1.092026293226636113e+01,5.476268690141479212e+00
1.094026864818519584e+01,5.786694890175240857e+00
1.096027436410403055e+01,5.851373849216145118e+00
1.098028008002286349e+01,5.771649633601455776e+00
1.100028579594169820e+01,6.098040964813893794e+00
1.102029151186053113e+01,5.226462689430136699e+00
1.104029722777936584e+01,6.269477122549911741e+00
1.106030294369819877e+01,6.213420582789492386e+00
1.108030865961703348e+01,6.174727291216064451e+00
1.110031437553586819e+01,5.818588522423007170e+00
1.112032009145470113e+01,5.432589912282075773e+00
1.114032580737353584e+01,6.013034848778087138e+00
1.116033152329236877e+01,5.614108552371336103e+00
1.118033723921120348e+01,5.091632531542794382e+00
1.120034295513003642e+01,6.106748630409310152e+00
1.122034867104887113e+01,5.991020138569435716e+00
1.124035438696770584e+01,6.106162514929289742e+00
1.126036010288653877e+01,5.792827904021445207e+00
1.128036581880537348e+01,5.534711915554476391e+00
1.130037153472420641e+01,4.805585413388427263e+00
1.132037725064304112e+01,5.716450310739705998e+00
1.134038296656187583e+01,5.422564342734837339e+00
1.136038868248070877e+01,5.617199812636966882e+00
1.138039439839954348e+01,5.785576640212244826e+00
1.140040011431837641e+01,5.541332329568941617e+00
1.142040583023721112e+01,5.744271179251208892e+00
1.144041154615604405e+01,6.335906070798094980e+00
1.146041726207487876e+01,5.692728491676659175e+00
1.148042297799371170e+01,5.437020676921344275e+00
1.150042869391254641e+01,5.510327929377107914e+00
1.152043440983138112e+01,5.216887396211619787e+00
1.154044012575021405e+01,5.091164458781317848e+00
1.156044584166904876e+01,5.053879010752352130e+00
1.158045155758788169e+01,5.153408301909326639e+00
1.160045727350671640e+01,5.443568098569693703e+00
1.162046298942555111e+01,5.884380173313082274e+00
1.164046870534438405e+01,4.897581578395591606e+00
1.166047442126321876e+01,5.137374381397119549e+00
1.168048013718205169e+01,5.277250796549285639e+00
1.170048585310088640e+01,4.880624264460641015e+00
1.172049156901971934e+01,5.157417054530228917e+00
1.174049728493855405e+01,5.357828630460421238e+00
1.176050300085738698e+01,5.926849968393849366e+00
1.178050871677622169e+01,5.534668896911544067e+00
1.180051443269505640e+01,6.144336967435489072e+00
1.182052014861388933e+01,5.720884928091211741e+00
1.184052586453272404e+01,5.345626137719207804e+00
1.186053158045155698e+01,5.671085272631618324e+00
1.188053729637039169e+01,5.866116516721630703e+00
1.190054301228922640e+01,5.593622132891233889e+00
1.192054872820805933e+01,5.755555229441856824e+00
1.194055444412689404e+01,5.762992264573458812e+00
1.196056016004572697e+01,4.978072023256410183e+00
1.198056587596456168e+01,6.162967402927440830e+00
1.200057159188339639e+01,5.430329229938784863e+00
1.202057730780222933e+01,5.489384824928219331e+00
1.204058302372106226e+01,4.975980522554094065e+00
1.206058873963989697e+01,5.396210781022897862e+00
1.208059445555873168e+01,5.732563500078183161e+00
1.210060017147756461e+01,6.206526849374313315e+00
1.212060588739639932e+01,5.643038201933880060e+00
1.214061160331523226e+01,5.395222998969297912e+00
1.216061731923406697e+01,4.842338594562946241e+00
1.218062303515290168e+01,5.072624852892882785e+00
1.220062875107173461e+01,5.721325126080390788e+00
1.222063446699056932e+01,4.509035317118993191e+00
1.224064018290940226e+01,5.976554940700200547e+00
1.226064589882823697e+01,6.331146396959619338e+00
1.228065161474707168e+01,5.640600024978894567e+00
1.230065733066590461e+01,4.734696790867096716e+00
1.232066304658473754e+01,5.624426624888180903e+00
1.234066876250357225e+01,5.550865692019180564e+00
1.236067447842240696e+01,4.985478989933259442e+00
1.238068019434123990e+01,5.416435383242331092e+00
1.240068591026007461e+01,6.251302953183779820e+00
1.242069162617890754e+01,5.026018931019996749e+00
1.244069734209774225e+01,5.023007762638124873e+00
1.246070305801657696e+01,5.767038336571948420e+00
1.248070877393540989e+01,6.400048070014825896e+00
1.250071448985424460e+01,5.384418157711776232e+00
1.252072020577307754e+01,5.494328111125938996e+00
1.254072592169191225e+01,4.912125954034656239e+00
1.256073163761074696e+01,5.034478076591106799e+00
1.258073735352957989e+01,5.428911617721836613e+00
1.260074306944841460e+01,5.992514783517862043e+00
1.262074878536724754e+01,5.771520517407841666e+00
1.264075450128608225e+01,5.744066801445556258e+00
1.266076021720491518e+01,5.546469475536997429e+00
1.268076593312374989e+01,5.262578497226268581e+00
1.270077164904258282e+01,5.274103986991478088e+00
1.272077736496141753e+01,5.512155077979763007e+00
1.274078308088025224e+01,5.945279185789818399e+00
1.276078879679908518e+01,6.234504765013820560e+00
1.278079451271791989e+01,6.323333174405344259e+00
1.280080022863675282e+01,6.143202898731392914e+00
1.282080594455558753e+01,5.281203968054290598e+00
1.284081166047442224e+01,6.735094765305094100e+00
1.286081737639325517e+01,6.333543178295304443e+00
1.288082309231208988e+01,6.826393846772162988e+00
1.290082880823092282e+01,6.908380847500930066e+00
1.292083452414975753e+01,6.257862972604556262e+00
1.294084024006859224e+01,7.388196643911982164e+00
1.296084595598742517e+01,6.840090042700293971e+00
1.298085167190625810e+01,6.908119699155285787e+00
1.300085738782509281e+01,6.057160541334296155e+00
1.302086310374392752e+01,6.633293166488927639e+00
1.304086881966276046e+01,6.937005423104908530e+00
1.306087453558159517e+01,6.595601228601802646e+00
1.308088025150042810e+01,7.391886076538709105e+00
1.310088596741926281e+01,7.438556247746036298e+00
1.312089168333809752e+01,6.707259247250851431e+00
1.314089739925693046e+01,7.556240169185020505e+00
1.316090311517576517e+01,8.225034908615036500e+00
1.318090883109459810e+01,7.626435638346626966e+00
1.320091454701343281e+01,8.309803955614624371e+00
1.322092026293226752e+01,8.095076889103841822e+00
1.324092597885110045e+01,7.859465271468994096e+00
1.326093169476993339e+01,8.236739890469239711e+00
1.328093741068876810e+01,8.673322182261088642e+00
1.330094312660760281e+01,8.514481167803813477e+00
1.332094884252643574e+01,9.086498549187160378e+00
1.334095455844527045e+01,8.490945672594248705e+00
1.336096027436410338e+01,8.674635971593581019e+00
1.338096599028293809e+01,9.112312485579536769e+00
1.340097170620177280e+01,9.711401698925456571e+00
1.342097742212060574e+01,9.330889938572537901e+00
1.344098313803944045e+01,9.670525569641775121e+00
1.346098885395827338e+01,9.679473686359921558e+00
1.348099456987710809e+01,9.583551151313939087e+00
1.350100028579594280e+01,1.011354664899371514e+01
1.352100600171477573e+01,9.663776143307650557e+00
1.354101171763361044e+01,1.070185671799885441e+01
1.356101743355244338e+01,1.084850435136035962e+01
1.358102314947127809e+01,1.063854066849857816e+01
1.360102886539011102e+01,1.162647659737785233e+01
1.362103458130894573e+01,1.119481780888262712e+01
1.364104029722777867e+01,1.178211261948641386e+01
1.366104601314661338e+01,1.108792397622369030e+01
1.368105172906544809e+01,1.208564803084054518e+01
1.370105744498428102e+01,1.289368236249684685e+01
1.372106316090311573e+01,1.226158513009648487e+01
1.374106887682194866e+01,1.295048446055380076e+01
1.376107459274078337e+01,1.344490680785904502e+01
1.378108030865961808e+01,1.404863366602046959e+01
1.380108602457845102e+01,1.390506576310052544e+01
1.382109174049728573e+01,1.373322973793078106e+01
1.384109745641611866e+01,1.355538251884452272e+01
1.386110317233495337e+01,1.511712803672526562e+01
1.388110888825378808e+01,1.412688094344999534e+01
1.390111460417262101e+01,1.548738871430102648e+01
1.392112032009145395e+01,1.461477159221402111e+01
1.394112603601028866e+01,1.538362425292839930e+01
1.396113175192912337e+01,1.643140117952931334e+01
1.398113746784795630e+01,1.644156237087700134e+01
1.400114318376679101e+01,1.670684152795326582e+01
1.402114889968562395e+01,1.641030391918146591e+01
1.404115461560445866e+01,1.757049046310403995e+01
1.406116033152329337e+01,1.808778746025951634e+01
1.408116604744212630e+01,1.764810393770763142e+01
1.410117176336095923e+01,1.933140061485676142e+01
1.412117747927979394e+01,1.951727490518955221e+01
1.414118319519862865e+01,1.920593467461402071e+01
1.416118891111746336e+01,1.999615747447727188e+01
1.418119462703629630e+01,2.094000075500095193e+01
1.420120034295512923e+01,2.075673745243289403e+01
