angle,intensity
1.000000000000000000e+01,3.715770031693883535e+00
1.002000571591883471e+01,4.247532781008796832e+00
1.004001143183766764e+01,5.313612161646121379e+00
1.006001714775650235e+01,4.690781403316938380e+00
1.008002286367533529e+01,4.714951767549406370e+00
1.010002857959417000e+01,5.063719318089418664e+00
1.012003429551300293e+01,5.154559608907574031e+00
1.014004001143183764e+01,5.218772600995650990e+00
1.016004572735067235e+01,4.888096964243414000e+00
1.018005144326950528e+01,4.906206751884286454e+00
1.020005715918833999e+01,5.792398955134044236e+00
1.022006287510717293e+01,5.522985655146308126e+00
1.024006859102600764e+01,4.853639280622013885e+00
1.026007430694484057e+01,5.092148809905197027e+00
1.028008002286367528e+01,4.628021020399724073e+00
1.030008573878250999e+01,5.149391244349160957e+00
1.032009145470134293e+01,5.532168071258679376e+00
1.034009717062017764e+01,5.967477882919841825e+00
1.036010288653901057e+01,5.563174661237310303e+00
1.038010860245784528e+01,4.678787968382529527e+00
1.040011431837667999e+01,5.692188907373282092e+00
1.042012003429551292e+01,5.704834292255770656e+00
1.044012575021434763e+01,5.738539682736661263e+00
1.046013146613318057e+01,5.670373445329442319e+00
1.048013718205201528e+01,6.294597656329775859e+00
1.050014289797084821e+01,5.132259321610005642e+00
1.052014861388968292e+01,6.172513939260598548e+00
1.054015432980851585e+01,5.513525451636441588e+00
1.056016004572735056e+01,5.481678724734919683e+00
1.058016576164618527e+01,5.698005045533088619e+00
1.060017147756501821e+01,5.887604516346114814e+00
1.062017719348385292e+01,6.001857167702587148e+00
1.064018290940268585e+01,5.715008589651552562e+00
1.066018862532152056e+01,5.199930767414958410e+00
1.068019434124035527e+01,5.158180388524797877e+00
1.070020005715918820e+01,5.692501457421952793e+00
1.072020577307802292e+01,5.091024085958213874e+00
1.074021148899685585e+01,5.446783887404271773e+00
1.076021720491569056e+01,5.095410361050422665e+00
1.078022292083452349e+01,5.106797454320748386e+00
1.080022863675335820e+01,5.403971437499508923e+00
1.082023435267219291e+01,5.200549827519664881e+00
1.084024006859102585e+01,4.863478549918837324e+00
1.086024578450986056e+01,5.345118387490167322e+00
1.088025150042869349e+01,4.770526082269239687e+00
1.090025721634752820e+01,5.180942164367107416e+00
1.092026293226636113e+01,5.515562693996564292e+00
1.094026864818519584e+01,4.878563161625853795e+00
1.096027436410403055e+01,4.666481166027351968e+00
1.098028008002286349e+01,5.083905684129854663e+00
1.100028579594169820e+01,5.475625078618183039e+00
1.102029151186053113e+01,4.872708287101785274e+00
1.104029722777936584e+01,5.081449165466199958e+00
1.106030294369819877e+01,5.061435523022884908e+00
1.108030865961703348e+01,4.826402853109637014e+00
1.110031437553586819e+01,5.009267101359763608e+00
1.112032009145470113e+01,5.144099977100098364e+00
1.114032580737353584e+01,5.089403588991034511e+00
1.116033152329236877e+01,4.920664821406667500e+00
1.118033723921120348e+01,5.542143626847121141e+00
1.120034295513003642e+01,4.609519418380465972e+00
1.122034867104887113e+01,4.385260107617952485e+00
1.124035438696770584e+01,4.500282933604545121e+00
1.126036010288653877e+01,4.366624160808944666e+00
1.128036581880537348e+01,4.412582577453541433e+00
1.130037153472420641e+01,4.603730072042441002e+00
1.132037725064304112e+01,4.000080753571840120e+00
1.134038296656187583e+01,5.450705628381674828e+00
1.136038868248070877e+01,4.707951775158340624e+00
1.138039439839954348e+01,4.014327594799817156e+00
1.140040011431837641e+01,4.919895548439582100e+00
1.142040583023721112e+01,4.410139482145861045e+00
1.144041154615604405e+01,4.750533054416998802e+00
1.146041726207487876e+01,4.409652261755939051e+00
1.148042297799371170e+01,4.307128812766308101e+00
1.150042869391254641e+01,5.224703401613554732e+00
1.152043440983138112e+01,4.506611374800638004e+00
1.154044012575021405e+01,4.131241776553194356e+00
1.156044584166904876e+01,4.505329808117516599e+00
1.158045155758788169e+01,4.335610875849509327e+00
1.160045727350671640e+01,3.765183988456063169e+00
1.162046298942555111e+01,4.441698357569274336e+00
1.164046870534438405e+01,4.364036153363581860e+00
1.166047442126321876e+01,4.815468611870965532e+00
1.168048013718205169e+01,4.266469044829515944e+00
1.170048585310088640e+01,4.078477498730496364e+00
1.172049156901971934e+01,4.607405303014922460e+00
1.174049728493855405e+01,4.021327015639705849e+00
1.176050300085738698e+01,4.618043061829858686e+00
1.178050871677622169e+01,4.158789672254342484e+00
1.180051443269505640e+01,4.312779263221037773e+00
1.182052014861388933e+01,3.970633694247955869e+00
1.184052586453272404e+01,3.950651897016750791e+00
1.186053158045155698e+01,4.619879576904571294e+00
1.188053729637039169e+01,3.992661211069207461e+00
1.190054301228922640e+01,4.806665920719712659e+00
1.192054872820805933e+01,4.921073776445674675e+00
1.194055444412689404e+01,4.506500718803152949e+00
1.196056016004572697e+01,4.458506588515024127e+00
1.198056587596456168e+01,4.452757537620739114e+00
1.200057159188339639e+01,4.689411033227064429e+00
1.202057730780222933e+01,4.405305333684539804e+00
1.204058302372106226e+01,4.585851937965236935e+00
1.206058873963989697e+01,4.507851119835514453e+00
1.208059445555873168e+01,4.767777655615730303e+00
1.210060017147756461e+01,4.555581149989960110e+00
1.212060588739639932e+01,3.949400040011958879e+00
1.214061160331523226e+01,4.330611031646792064e+00
1.216061731923406697e+01,4.399925436733768791e+00
1.218062303515290168e+01,4.505353444053745271e+00
1.220062875107173461e+01,4.962555599434399056e+00
1.222063446699056932e+01,4.768719484252878615e+00
1.224064018290940226e+01,4.871759246335434668e+00
1.226064589882823697e+01,4.919409345771565967e+00
1.228065161474707168e+01,4.312920871619402519e+00
1.230065733066590461e+01,4.306159226322052724e+00
1.232066304658473754e+01,5.267667865049856957e+00
1.234066876250357225e+01,5.659494248937608774e+00
1.236067447842240696e+01,4.956603675939840414e+00
1.238068019434123990e+01,5.581369345982262864e+00
1.240068591026007461e+01,4.496581883930336865e+00
1.242069162617890754e+01,5.669116377967950982e+00
1.244069734209774225e+01,5.180890300645367041e+00
1.246070305801657696e+01,4.981578364558059135e+00
1.248070877393540989e+01,5.233413974100919575e+00
1.250071448985424460e+01,5.024756254752688278e+00
1.252072020577307754e+01,5.209069602635797658e+00
1.254072592169191225e+01,6.088333149398843958e+00
1.256073163761074696e+01,5.709927766878513111e+00
1.258073735352957989e+01,4.584743079876131944e+00
1.260074306944841460e+01,5.067086092154451826e+00
1.262074878536724754e+01,5.480405203608274434e+00
1.264075450128608225e+01,5.287201332367150286e+00
1.266076021720491518e+01,5.509083129582082350e+00
1.268076593312374989e+01,4.992494872692850194e+00
1.270077164904258282e+01,5.615131945991520546e+00
1.272077736496141753e+01,5.268124341896652574e+00
1.274078308088025224e+01,5.145007706856214114e+00
1.276078879679908518e+01,5.471286201922435311e+00
1.278079451271791989e+01,5.283843807442824669e+00
1.280080022863675282e+01,6.306869199695472439e+00
1.282080594455558753e+01,5.617007618535189373e+00
1.284081166047442224e+01,5.749571151607856478e+00
1.286081737639325517e+01,5.188243427838848731e+00
1.288082309231208988e+01,5.477147658301569244e+00
1.290082880823092282e+01,5.611302828349754357e+00
1.292083452414975753e+01,6.115534940729476787e+00
1.294084024006859224e+01,6.206582378718813686e+00
1.296084595598742517e+01,5.993747660260255294e+00
1.298085167190625810e+01,5.859260528322020711e+00
1.300085738782509281e+01,5.699987729931322633e+00
1.302086310374392752e+01,6.420854676135692607e+00
1.304086881966276046e+01,5.733138156081317049e+00
1.306087453558159517e+01,6.559579126471566823e+00
1.308088025150042810e+01,6.486220752598150341e+00
1.310088596741926281e+01,7.006532878781157159e+00
1.312089168333809752e+01,6.764563447253484796e+00
1.314089739925693046e+01,6.890877135143676391e+00
1.316090311517576517e+01,6.914290224895618842e+00
1.318090883109459810e+01,7.122117604286589909e+00
1.320091454701343281e+01,7.432215386230920373e+00
1.322092026293226752e+01,7.242483510203147290e+00
1.324092597885110045e+01,7.175353380193056907e+00
1.326093169476993339e+01,7.415939235404434449e+00
1.328093741068876810e+01,7.582342929803169262e+00
1.330094312660760281e+01,7.669379938191871027e+00
1.332094884252643574e+01,8.109452485045341774e+00
1.334095455844527045e+01,7.511361495023378687e+00
1.336096027436410338e+01,8.085620476893609521e+00
1.338096599028293809e+01,8.386527878640142930e+00
1.340097170620177280e+01,8.353637469016270245e+00
1.342097742212060574e+01,8.139969509429175076e+00
1.344098313803944045e+01,8.107465739168075558e+00
1.346098885395827338e+01,8.224862762737371824e+00
1.348099456987710809e+01,8.837027818828000036e+00
1.350100028579594280e+01,8.021459669321508557e+00
1.352100600171477573e+01,8.684593849940938526e+00
1.354101171763361044e+01,8.605153559635043692e+00
1.356101743355244338e+01,9.251089691193799425e+00
1.358102314947127809e+01,9.113989878109517662e+00
1.360102886539011102e+01,7.991600782281089721e+00
1.362103458130894573e+01,8.562774780727647084e+00
1.364104029722777867e+01,8.789668300749863050e+00
1.366104601314661338e+01,8.026761718623278696e+00
1.368105172906544809e+01,7.852336646881372673e+00
1.370105744498428102e+01,8.262314621108247437e+00
1.372106316090311573e+01,7.470997507206996069e+00
1.374106887682194866e+01,7.450888531610795340e+00
1.376107459274078337e+01,8.267432832497677353e+00
1.378108030865961808e+01,7.686404390426580413e+00
1.380108602457845102e+01,8.109960862826865124e+00
1.382109174049728573e+01,8.137549671846919352e+00
1.384109745641611866e+01,8.238174573955683755e+00
1.386110317233495337e+01,7.856803666046504375e+00
1.388110888825378808e+01,8.433658836279128934e+00
1.390111460417262101e+01,8.671988387658760900e+00
1.392112032009145395e+01,8.383543437260932762e+00
1.394112603601028866e+01,8.070711852516375018e+00
1.396113175192912337e+01,9.135717023207980958e+00
1.398113746784795630e+01,8.335295892725008926e+00
1.400114318376679101e+01,8.246075336439933068e+00
1.402114889968562395e+01,8.596420407091331484e+00
1.404115461560445866e+01,8.499287184972947884e+00
1.406116033152329337e+01,9.070997439576110821e+00
1.408116604744212630e+01,8.059860499072929230e+00
1.410117176336095923e+01,9.267097654070980184e+00
1.412117747927979394e+01,8.966060768470509146e+00
1.414118319519862865e+01,9.893627716549065809e+00
1.416118891111746336e+01,9.347460892722381232e+00
1.418119462703629630e+01,9.271208644844758595e+00
1.420120034295512923e+01,8.865871851477894694e+00
1.422120605887396394e+01,8.841933968407735378e+00
1.424121177479279865e+01,8.561875103044847890e+00
1.426121749071163336e+01,9.468252646827220786e+00
1.428122320663046629e+01,9.444783538448444205e+00
1.430122892254929923e+01,9.898025597707938772e+00
1.432123463846813394e+01,9.283550125734613800e+00
1.434124035438696865e+01,9.867476201839068040e+00
1.436124607030580158e+01,9.586893346975656982e+00
1.438125178622463629e+01,9.401770126565107688e+00
1.440125750214346922e+01,1.002783383209128232e+01
1.442126321806230393e+01,9.154579823712827746e+00
1.444126893398113864e+01,9.992555231032508090e+00
1.446127464989997158e+01,9.938900985160177726e+00
1.448128036581880451e+01,8.997969168525850492e+00
1.450128608173763922e+01,1.015851272475364553e+01
1.452129179765647393e+01,9.634065507992605859e+00
1.454129751357530864e+01,9.475450845456172999e+00
1.456130322949414158e+01,9.131340734650127189e+00
1.458130894541297451e+01,9.558342762009557347e+00
1.460131466133180922e+01,1.000746296549585068e+01
1.462132037725064393e+01,9.324331176589442549e+00
1.464132609316947686e+01,9.249636287558198333e+00
1.466133180908831157e+01,1.018535834853057054e+01
1.468133752500714451e+01,9.429369835096387931e+00
1.470134324092597922e+01,9.642484075262954590e+00
1.472134895684481393e+01,9.887963243655576662e+00
1.474135467276364686e+01,9.474707039815932319e+00
1.476136038868247979e+01,1.000685167090014716e+01
1.478136610460131450e+01,9.651801421161593453e+00
1.480137182052014921e+01,9.590113123246855054e+00
1.482137753643898392e+01,8.790537292282508020e+00
1.484138325235781686e+01,9.259500348282442062e+00
1.486138896827664979e+01,9.571826800477591490e+00
1.488139468419548450e+01,9.364132034179860398e+00
1.490140040011431921e+01,9.117712058439636280e+00
1.492140611603315392e+01,9.348852301028388823e+00
1.494141183195198685e+01,9.613313449073787709e+00
1.496141754787081979e+01,8.649105794154330340e+00
1.498142326378965450e+01,8.861321400418184169e+00
1.500142897970848921e+01,8.489603111396657908e+00
1.502143469562732214e+01,8.817648097587211353e+00
1.504144041154615508e+01,7.913322655893301416e+00
1.506144612746498979e+01,8.634443519240146969e+00
1.508145184338382450e+01,8.915715620537536523e+00
1.510145755930265921e+01,8.211957867768237662e+00
1.512146327522149214e+01,8.336531495389289503e+00
1.514146899114032507e+01,8.155016360134146325e+00
1.516147470705915978e+01,8.021646038386823108e+00
1.518148042297799449e+01,8.547619485783508608e+00
1.520148613889682920e+01,7.801645498394266909e+00
1.522149185481566214e+01,7.502437589240886773e+00
1.524149757073449507e+01,6.777748948780031313e+00
1.526150328665332978e+01,7.052273647981753157e+00
1.528150900257216449e+01,6.280238341667820912e+00
1.530151471849099742e+01,6.652991288044810325e+00
1.532152043440983036e+01,7.090891294442052128e+00
1.534152615032866507e+01,6.227128671650335789e+00
1.536153186624749978e+01,6.757647966901033421e+00
1.538153758216633449e+01,6.161633013250463975e+00
1.540154329808516742e+01,6.535806641677327278e+00
1.542154901400400036e+01,6.052363228478917279e+00
1.544155472992283507e+01,5.699192080656483306e+00
1.546156044584166978e+01,6.177546456831495725e+00
1.548156616176050449e+01,5.145846541314440969e+00
1.550157187767933742e+01,4.752510790798525342e+00
1.552157759359817035e+01,4.216606103131934624e+00
1.554158330951700506e+01,4.786901446250270808e+00
1.556158902543583977e+01,4.891646507485019946e+00
1.558159474135467271e+01,4.921028293945676424e+00
1.560160045727350742e+01,4.560732183744566015e+00
1.562160617319234035e+01,4.809825065039898817e+00
1.564161188911117506e+01,4.137894643672401784e+00
1.566161760503000977e+01,5.306355891344870734e+00
1.568162332094884270e+01,4.188762651769610379e+00
1.570162903686767564e+01,3.969598975341502634e+00
1.572163475278651035e+01,4.794691059030754765e+00
1.574164046870534506e+01,4.264250929407756630e+00
1.576164618462417977e+01,4.978621518814376756e+00
1.578165190054301270e+01,4.689620472713368571e+00
1.580165761646184563e+01,5.027372296225985693e+00
1.582166333238068034e+01,4.044737777939574563e+00
1.584166904829951505e+01,4.515320632287285640e+00
1.586167476421834799e+01,4.705542253045706502e+00
1.588168048013718270e+01,5.039435994220769821e+00
1.590168619605601563e+01,4.093964130426567927e+00
1.592169191197485034e+01,4.819657786119986298e+00
1.594169762789368505e+01,5.474188624982605056e+00
1.596170334381251799e+01,4.641298350862871125e+00
1.598170905973135092e+01,4.519011047102967638e+00
1.600171477565018563e+01,4.813601044584386202e+00
1.602172049156902034e+01,4.603896169706430896e+00
1.604172620748785505e+01,4.671386739036115898e+00
1.606173192340668976e+01,5.272970396292022244e+00
1.608173763932552092e+01,5.017675730634731934e+00
1.610174335524435563e+01,4.976634306570569599e+00
1.612174907116319034e+01,4.906182176566916020e+00
1.614175478708202505e+01,5.913704766655483169e+00
1.616176050300085620e+01,6.079536863070707398e+00
1.618176621891969091e+01,5.885694080741786571e+00
1.620177193483852562e+01,5.616412390904687690e+00
1.622177765075736033e+01,5.814078874260573571e+00
1.624178336667619504e+01,6.506800001027186475e+00
1.626178908259502620e+01,6.265835555369696053e+00
1.628179479851386091e+01,6.384440943942696123e+00
1.630180051443269562e+01,6.038065329709280782e+00
1.632180623035153033e+01,6.534605359838057126e+00
1.634181194627036149e+01,6.771579902593559908e+00
1.636181766218919620e+01,6.307441513072127748e+00
1.638182337810803091e+01,6.670352261263177596e+00
1.640182909402686562e+01,6.921366464056482037e+00
1.642183480994570033e+01,7.477170978405283108e+00
1.644184052586453504e+01,7.322795229560787433e+00
1.646184624178336620e+01,7.694218334466537357e+00
1.648185195770220091e+01,8.321582498925426563e+00
1.650185767362103562e+01,7.289433150865178845e+00
1.652186338953986677e+01,7.838306104430071919e+00
1.654186910545870148e+01,8.106656020710993005e+00
1.656187482137753619e+01,9.370923734233336688e+00
1.658188053729637090e+01,9.021024591826186878e+00
1.660188625321520561e+01,9.707435817056795813e+00
1.662189196913404032e+01,9.647110326608069997e+00
1.664189768505287148e+01,9.922982761767956461e+00
1.666190340097170619e+01,1.055785583763742075e+01
1.668190911689054090e+01,1.058233878116347171e+01
1.670191483280937561e+01,1.107727802850817511e+01
1.672192054872820677e+01,1.124990339900953451e+01
1.674192626464704148e+01,1.106889024355335671e+01
1.676193198056587619e+01,1.163807879066368400e+01
1.678193769648471090e+01,1.194912878866425743e+01
1.680194341240354561e+01,1.258635720794854684e+01
1.682194912832238032e+01,1.276535983399633345e+01
1.684195484424121148e+01,1.414386348976292673e+01
1.686196056016004619e+01,1.377043413461609234e+01
1.688196627607888090e+01,1.389812669484052776e+01
1.690197199199771205e+01,1.515333418236498098e+01
1.692197770791654676e+01,1.548110757006401705e+01
1.694198342383538147e+01,1.610836311852903435e+01
1.696198913975421618e+01,1.590530322232782012e+01
1.698199485567305089e+01,1.618533372889353572e+01
1.700200057159188560e+01,1.670123662779265672e+01
1.702200628751071676e+01,1.729384461849718235e+01
1.704201200342955147e+01,1.806798182033313083e+01
1.706201771934838618e+01,1.862184359939609379e+01
1.708202343526722089e+01,1.956675388528984172e+01
1.710202915118605205e+01,2.021641755038256960e+01
1.712203486710488676e+01,2.067050881275670449e+01
1.714204058302372147e+01,2.098817116768013591e+01
1.716204629894255618e+01,2.132717484364166438e+01
1.718205201486139089e+01,2.319304932937443553e+01
