angle,intensity
1.000000000000000000e+01,5.744986139165803252e+00
1.002000571591883471e+01,5.525447025323712680e+00
1.004001143183766764e+01,6.641586074795228001e+00
1.006001714775650235e+01,6.586431453278747128e+00
1.008002286367533529e+01,5.933505753560965879e+00
1.010002857959417000e+01,5.194435918099390648e+00
1.012003429551300293e+01,6.228230010109339077e+00
1.014004001143183764e+01,6.650352064448202150e+00
1.016004572735067235e+01,5.335493803226193599e+00
1.018005144326950528e+01,5.643964928313556229e+00
1.020005715918833999e+01,6.452717624705190502e+00
1.022006287510717293e+01,4.924436965355340590e+00
1.024006859102600764e+01,6.204400565184148064e+00
1.026007430694484057e+01,5.077834115441781648e+00
1.028008002286367528e+01,5.040404910611508527e+00
1.030008573878250999e+01,6.706008443720896217e+00
1.032009145470134293e+01,5.010873912492219695e+00
1.034009717062017764e+01,5.878857827652248957e+00
1.036010288653901057e+01,6.074463599318222329e+00
1.038010860245784528e+01,6.509759334210118986e+00
1.040011431837667999e+01,5.498859580774908551e+00
1.042012003429551292e+01,5.902617370223874005e+00
1.044012575021434763e+01,5.286149449051986693e+00
1.046013146613318057e+01,5.366843624071436558e+00
1.048013718205201528e+01,4.827523307356344162e+00
1.050014289797084821e+01,6.228162769484555383e+00
1.052014861388968292e+01,6.080003564979130637e+00
1.054015432980851585e+01,4.943192783315697447e+00
1.056016004572735056e+01,5.501308580967822159e+00
1.058016576164618527e+01,5.705418890253010744e+00
1.060017147756501821e+01,5.339100052471621005e+00
1.062017719348385292e+01,4.708467113080290645e+00
1.064018290940268585e+01,5.229492974658096927e+00
1.066018862532152056e+01,4.878436475245294446e+00
1.068019434124035527e+01,4.809249879012110540e+00
1.070020005715918820e+01,6.055643995688655856e+00
1.072020577307802292e+01,6.568960443057184406e+00
1.074021148899685585e+01,6.126892075306357377e+00
1.076021720491569056e+01,5.607564522309345101e+00
1.078022292083452349e+01,5.776717569564512544e+00
1.080022863675335820e+01,5.760492112745068560e+00
1.082023435267219291e+01,5.595775362516933527e+00
1.084024006859102585e+01,5.641632076201337220e+00
1.086024578450986056e+01,5.851197232252841829e+00
1.088025150042869349e+01,6.294142736471207478e+00
1.090025721634752820e+01,5.430709551613596808e+00
1.092026293226636113e+01,5.878692389789256900e+00
1.094026864818519584e+01,6.302375034770278717e+00
1.096027436410403055e+01,4.785766646982013484e+00
1.098028008002286349e+01,6.474341887416215080e+00
1.100028579594169820e+01,6.156640880187455700e+00
1.102029151186053113e+01,6.219008183836383985e+00
1.104029722777936584e+01,5.677200430341080128e+00
1.106030294369819877e+01,5.808397318860769154e+00
1.108030865961703348e+01,5.661238048906532150e+00
1.110031437553586819e+01,5.185038043923540840e+00
1.112032009145470113e+01,4.832526673159407871e+00
1.114032580737353584e+01,4.948190276160939760e+00
1.116033152329236877e+01,4.918159379460154135e+00
1.118033723921120348e+01,5.590400575939706407e+00
1.120034295513003642e+01,5.123320535581257218e+00
1.122034867104887113e+01,5.026273911913820669e+00
1.124035438696770584e+01,4.731477261009430002e+00
1.126036010288653877e+01,5.763076210704823232e+00
1.128036581880537348e+01,4.500623574326326981e+00
1.130037153472420641e+01,6.333310164080032223e+00
1.132037725064304112e+01,5.838651680795886811e+00
1.134038296656187583e+01,5.297213640365447951e+00
1.136038868248070877e+01,6.231320706523089115e+00
1.138039439839954348e+01,5.118469043109508121e+00
1.140040011431837641e+01,6.078131839716182760e+00
1.142040583023721112e+01,4.648011406644107169e+00
1.144041154615604405e+01,5.014507241833255691e+00
1.146041726207487876e+01,5.282324973669230594e+00
1.148042297799371170e+01,4.942414929675869928e+00
1.150042869391254641e+01,5.890135569184799635e+00
1.152043440983138112e+01,4.644870934096342552e+00
1.154044012575021405e+01,5.225179703642696794e+00
1.156044584166904876e+01,5.209701947335033445e+00
1.158045155758788169e+01,5.370012504978512347e+00
1.160045727350671640e+01,4.853955248879523232e+00
1.162046298942555111e+01,5.979673959208398060e+00
1.164046870534438405e+01,4.382538561648989806e+00
1.166047442126321876e+01,4.391236246709698143e+00
1.168048013718205169e+01,5.625402076504053994e+00
1.170048585310088640e+01,6.119360942394135527e+00
1.172049156901971934e+01,6.162802733970669244e+00
1.174049728493855405e+01,5.894479914573519608e+00
1.176050300085738698e+01,4.939047757155528906e+00
1.178050871677622169e+01,4.722276483002831426e+00
1.180051443269505640e+01,4.780430089155199624e+00
1.182052014861388933e+01,5.578760312035057289e+00
1.184052586453272404e+01,6.110420229842742579e+00
1.186053158045155698e+01,5.833561531504762421e+00
1.188053729637039169e+01,6.008339950655189554e+00
1.190054301228922640e+01,6.114889008176771057e+00
1.192054872820805933e+01,5.099386204525147015e+00
1.194055444412689404e+01,5.048641086151095969e+00
1.196056016004572697e+01,4.693870011019415145e+00
1.198056587596456168e+01,4.332774301859204868e+00
1.200057159188339639e+01,5.289697859402311408e+00
1.202057730780222933e+01,4.266767472982802900e+00
1.204058302372106226e+01,5.283595751445975708e+00
1.206058873963989697e+01,4.605487218985718556e+00
1.208059445555873168e+01,5.107621235559897777e+00
1.210060017147756461e+01,4.555945780011885660e+00
1.212060588739639932e+01,4.613246527771454275e+00
1.214061160331523226e+01,4.443257348183129452e+00
1.216061731923406697e+01,5.267669138101791937e+00
1.218062303515290168e+01,5.818837876126444542e+00
1.220062875107173461e+01,6.029150562255227719e+00
1.222063446699056932e+01,4.217315451003665672e+00
1.224064018290940226e+01,4.310030731824038064e+00
1.226064589882823697e+01,5.545396320353754405e+00
1.228065161474707168e+01,4.834893812680027381e+00
1.230065733066590461e+01,5.977062974476298862e+00
1.232066304658473754e+01,5.143242860233818270e+00
1.234066876250357225e+01,5.200835135665751174e+00
1.236067447842240696e+01,5.712843035194544505e+00
1.238068019434123990e+01,5.035458745627709121e+00
1.240068591026007461e+01,5.320303821064069183e+00
1.242069162617890754e+01,4.169475471562159363e+00
1.244069734209774225e+01,4.996920203617247758e+00
1.246070305801657696e+01,4.605988568999318744e+00
1.248070877393540989e+01,6.031418699871578859e+00
1.250071448985424460e+01,5.439814685922874204e+00
1.252072020577307754e+01,4.250765637808506803e+00
1.254072592169191225e+01,5.650717987148505372e+00
1.256073163761074696e+01,5.396117422804149300e+00
1.258073735352957989e+01,5.016479489813401749e+00
1.260074306944841460e+01,4.295631179015547474e+00
1.262074878536724754e+01,5.301426649278932146e+00
1.264075450128608225e+01,5.110383635901610155e+00
1.266076021720491518e+01,4.481546017897190204e+00
1.268076593312374989e+01,4.159946596689523268e+00
1.270077164904258282e+01,5.497166347689088184e+00
1.272077736496141753e+01,4.719958450653693127e+00
1.274078308088025224e+01,5.300464922781927157e+00
1.276078879679908518e+01,4.523446537965807757e+00
1.278079451271791989e+01,4.994336791388207075e+00
1.280080022863675282e+01,5.853856469010938035e+00
1.282080594455558753e+01,5.001983510074375694e+00
1.284081166047442224e+01,5.788001361785214627e+00
1.286081737639325517e+01,5.529157607970067723e+00
1.288082309231208988e+01,4.655769874662202490e+00
1.290082880823092282e+01,5.410092046799085175e+00
1.292083452414975753e+01,4.325883790260268036e+00
1.294084024006859224e+01,4.754512231618918783e+00
1.296084595598742517e+01,4.158202277073323572e+00
1.298085167190625810e+01,4.867844944789019301e+00
1.300085738782509281e+01,5.084566497897183623e+00
