angle,intensity
1.000000000000000000e+01,2.677451597129732797e+00
1.002000571591883471e+01,3.102272093021685162e+00
1.004001143183766764e+01,3.479379434920458536e+00
1.006001714775650235e+01,3.480437419467907745e+00
1.008002286367533529e+01,3.896781704920957434e+00
1.010002857959417000e+01,3.621589172857977434e+00
1.012003429551300293e+01,3.793441027792795239e+00
1.014004001143183764e+01,3.424563970982021033e+00
1.016004572735067235e+01,3.117240971320900833e+00
1.018005144326950528e+01,3.223899023476958003e+00
1.020005715918833999e+01,3.966591881813381182e+00
1.022006287510717293e+01,2.880788660159005588e+00
1.024006859102600764e+01,2.732593326048331495e+00
1.026007430694484057e+01,3.394761181806228656e+00
1.028008002286367528e+01,3.458740276075323195e+00
1.030008573878250999e+01,3.886146986092369637e+00
1.032009145470134293e+01,3.744431895773014940e+00
1.034009717062017764e+01,2.679989599624422070e+00
1.036010288653901057e+01,4.051949782151241131e+00
1.038010860245784528e+01,3.493281547213930693e+00
1.040011431837667999e+01,3.275449324818544561e+00
1.042012003429551292e+01,3.879966392014224219e+00
1.044012575021434763e+01,3.561028722067745456e+00
1.046013146613318057e+01,3.581892879102043015e+00
1.048013718205201528e+01,3.277511929893621279e+00
1.050014289797084821e+01,4.017557403175382902e+00
1.052014861388968292e+01,3.459563653502350178e+00
1.054015432980851585e+01,3.228044212603642826e+00
1.056016004572735056e+01,3.157749551853296754e+00
1.058016576164618527e+01,2.760489029869690913e+00
1.060017147756501821e+01,3.409842127713146098e+00
1.062017719348385292e+01,3.930826834220369381e+00
1.064018290940268585e+01,3.254693838952752216e+00
1.066018862532152056e+01,3.477230589055257504e+00
1.068019434124035527e+01,3.941477732036323012e+00
1.070020005715918820e+01,3.000999828265053182e+00
1.072020577307802292e+01,3.041559302942987930e+00
1.074021148899685585e+01,3.632468740701358723e+00
1.076021720491569056e+01,2.951308289752146763e+00
1.078022292083452349e+01,3.568999500787360724e+00
1.080022863675335820e+01,3.777047485132714044e+00
1.082023435267219291e+01,3.110670632173895722e+00
1.084024006859102585e+01,3.445556642729918906e+00
1.086024578450986056e+01,2.799259614601995683e+00
1.088025150042869349e+01,3.939075705579476505e+00
1.090025721634752820e+01,3.134556486583357504e+00
1.092026293226636113e+01,3.788591711728326317e+00
1.094026864818519584e+01,3.422294268129140171e+00
1.096027436410403055e+01,3.272741492718260758e+00
