angle,intensity
1.000000000000000000e+01,5.233520246737127124e+00
1.002000571591883471e+01,6.746605678069778733e+00
1.004001143183766764e+01,6.087787372557384558e+00
1.006001714775650235e+01,5.794240093843024297e+00
1.008002286367533529e+01,6.546315399900684007e+00
1.010002857959417000e+01,5.788764963087741577e+00
1.012003429551300293e+01,5.470754094698211389e+00
1.014004001143183764e+01,6.166628666760038513e+00
1.016004572735067235e+01,5.213661884438550054e+00
1.018005144326950528e+01,6.592209203236276238e+00
1.020005715918833999e+01,6.240158731231234768e+00
1.022006287510717293e+01,6.732101426267476540e+00
1.024006859102600764e+01,6.247895750154734529e+00
1.026007430694484057e+01,5.944952890817005731e+00
1.028008002286367528e+01,6.395380520884647702e+00
1.030008573878250999e+01,5.746270943434872436e+00
1.032009145470134293e+01,5.630814694520521968e+00
1.034009717062017764e+01,5.785979447433410527e+00
1.036010288653901057e+01,5.607823383348084612e+00
1.038010860245784528e+01,5.420112583492399772e+00
1.040011431837667999e+01,5.604016949866924335e+00
1.042012003429551292e+01,5.878350663537915466e+00
1.044012575021434763e+01,6.267371390889921123e+00
1.046013146613318057e+01,6.083905043395442469e+00
1.048013718205201528e+01,5.280418081032969724e+00
1.050014289797084821e+01,5.904083664441640344e+00
1.052014861388968292e+01,5.861982823032329648e+00
1.054015432980851585e+01,5.624066340972570188e+00
1.056016004572735056e+01,6.096711242954745202e+00
1.058016576164618527e+01,6.234463492523197203e+00
1.060017147756501821e+01,5.310575204277274253e+00
1.062017719348385292e+01,5.330954444555015215e+00
1.064018290940268585e+01,5.916156898588170066e+00
1.066018862532152056e+01,6.047649941313337330e+00
1.068019434124035527e+01,6.300290028054557290e+00
1.070020005715918820e+01,5.692279762141279065e+00
1.072020577307802292e+01,5.653385681460585843e+00
1.074021148899685585e+01,5.587831787752959301e+00
1.076021720491569056e+01,5.683906245761590981e+00
1.078022292083452349e+01,6.310564342416102868e+00
1.080022863675335820e+01,5.256581964567883958e+00
1.082023435267219291e+01,5.415378999588897457e+00
1.084024006859102585e+01,4.936968559694996372e+00
1.086024578450986056e+01,5.427556450994758919e+00
1.088025150042869349e+01,5.258072144424724925e+00
1.090025721634752820e+01,5.856738887888205625e+00
