angle,intensity
1.000000000000000000e+01,4.308606951876283730e+00
1.002000571591883471e+01,3.527182250979879807e+00
1.004001143183766764e+01,4.010043335479116067e+00
1.006001714775650235e+01,3.922534765946464663e+00
1.008002286367533529e+01,3.575659250596780137e+00
1.010002857959417000e+01,3.886751451762566312e+00
1.012003429551300293e+01,4.652453290683835618e+00
1.014004001143183764e+01,4.007315103001775292e+00
1.016004572735067235e+01,3.425796467388456890e+00
1.018005144326950528e+01,3.408309337324071375e+00
1.020005715918833999e+01,4.316549321757032764e+00
1.022006287510717293e+01,3.926346011276491410e+00
1.024006859102600764e+01,3.909142272356883829e+00
1.026007430694484057e+01,4.162883758825251412e+00
1.028008002286367528e+01,4.191161538353649796e+00
1.030008573878250999e+01,4.242206905427855723e+00
1.032009145470134293e+01,3.670513313418425128e+00
1.034009717062017764e+01,3.695400773067650579e+00
1.036010288653901057e+01,3.645515914672833091e+00
1.038010860245784528e+01,3.483968076957586923e+00
1.040011431837667999e+01,4.656629503690092875e+00
1.042012003429551292e+01,4.727130041834081808e+00
1.044012575021434763e+01,4.729221999798214782e+00
1.046013146613318057e+01,3.542543516346141175e+00
1.048013718205201528e+01,3.374363921799595545e+00
1.050014289797084821e+01,4.371424122163332093e+00
1.052014861388968292e+01,3.853135849840313210e+00
1.054015432980851585e+01,4.986202761137652040e+00
1.056016004572735056e+01,4.099651829711390860e+00
1.058016576164618527e+01,4.895467704233696260e+00
1.060017147756501821e+01,4.572088237357450957e+00
1.062017719348385292e+01,4.206879670389644943e+00
1.064018290940268585e+01,4.086865234625645549e+00
1.066018862532152056e+01,4.257194404508258145e+00
1.068019434124035527e+01,3.394758742996448753e+00
1.070020005715918820e+01,4.320110506650658877e+00
1.072020577307802292e+01,3.946641618493673676e+00
1.074021148899685585e+01,3.507155021350886415e+00
1.076021720491569056e+01,4.058284826776115572e+00
1.078022292083452349e+01,4.827282761322384097e+00
1.080022863675335820e+01,4.260005900156936143e+00
1.082023435267219291e+01,3.880138556170073638e+00
1.084024006859102585e+01,4.295494615242020586e+00
1.086024578450986056e+01,3.953938779198018505e+00
1.088025150042869349e+01,3.189144640101469808e+00
1.090025721634752820e+01,4.444124490337688194e+00
1.092026293226636113e+01,4.488434230284449100e+00
1.094026864818519584e+01,4.111677399307122727e+00
1.096027436410403055e+01,3.622622120037963356e+00
1.098028008002286349e+01,3.506010639651194527e+00
1.100028579594169820e+01,3.314382656259418525e+00
1.102029151186053113e+01,3.553071905989283685e+00
1.104029722777936584e+01,3.758858859534804253e+00
1.106030294369819877e+01,3.699316466796274572e+00
1.108030865961703348e+01,3.184497121437831257e+00
1.110031437553586819e+01,4.096603751888524769e+00
1.112032009145470113e+01,4.158265639178335249e+00
1.114032580737353584e+01,3.767481487196810086e+00
1.116033152329236877e+01,4.026216804235061453e+00
1.118033723921120348e+01,2.864550300905756686e+00
1.120034295513003642e+01,3.600299252994467736e+00
1.122034867104887113e+01,3.215343179795409512e+00
1.124035438696770584e+01,3.438775712487522895e+00
1.126036010288653877e+01,3.351026453677787398e+00
1.128036581880537348e+01,3.515135267446633627e+00
1.130037153472420641e+01,3.436664391505309446e+00
1.132037725064304112e+01,4.405360779021682660e+00
1.134038296656187583e+01,4.053074641105688158e+00
1.136038868248070877e+01,2.966707464499394931e+00
1.138039439839954348e+01,4.061694340382016932e+00
1.140040011431837641e+01,2.697596595092158100e+00
1.142040583023721112e+01,3.416467627147620423e+00
1.144041154615604405e+01,3.531629640599334152e+00
1.146041726207487876e+01,3.166768281582059252e+00
1.148042297799371170e+01,3.191214529607281136e+00
1.150042869391254641e+01,3.165346075227873701e+00
1.152043440983138112e+01,4.248277457891378006e+00
1.154044012575021405e+01,3.233498190969983810e+00
1.156044584166904876e+01,3.394137206842360310e+00
1.158045155758788169e+01,3.335733460052069610e+00
1.160045727350671640e+01,3.522163123142149299e+00
1.162046298942555111e+01,3.425333256723638087e+00
1.164046870534438405e+01,3.349165873480114186e+00
1.166047442126321876e+01,3.004215286152744468e+00
1.168048013718205169e+01,3.365602426137009218e+00
