angle,intensity
1.000000000000000000e+01,7.083122175883564964e+00
1.002000571591883471e+01,7.561469099688583384e+00
1.004001143183766764e+01,7.023228357566368985e+00
1.006001714775650235e+01,6.526418322171071651e+00
1.008002286367533529e+01,7.398739280529634144e+00
1.010002857959417000e+01,7.503768349533626036e+00
1.012003429551300293e+01,6.787542198770720958e+00
1.014004001143183764e+01,7.361537150536992868e+00
1.016004572735067235e+01,7.741772797926994798e+00
1.018005144326950528e+01,8.317443136591572639e+00
1.020005715918833999e+01,7.692003533184475828e+00
1.022006287510717293e+01,8.795761589755535681e+00
1.024006859102600764e+01,8.211004607284982271e+00
1.026007430694484057e+01,8.059710596552479345e+00
1.028008002286367528e+01,8.100236547587428504e+00
1.030008573878250999e+01,8.431602950006713115e+00
1.032009145470134293e+01,7.803877577434624513e+00
1.034009717062017764e+01,8.634780742025347067e+00
1.036010288653901057e+01,8.450729154550977285e+00
1.038010860245784528e+01,8.563670973253406871e+00
1.040011431837667999e+01,9.779611240079461254e+00
1.042012003429551292e+01,9.018381704889442574e+00
1.044012575021434763e+01,8.754554228406693284e+00
1.046013146613318057e+01,9.300210269461748780e+00
1.048013718205201528e+01,9.294847308624975213e+00
1.050014289797084821e+01,9.778334885506453134e+00
1.052014861388968292e+01,1.000028889901316553e+01
1.054015432980851585e+01,9.314160723110719076e+00
1.056016004572735056e+01,1.027664305588837479e+01
1.058016576164618527e+01,1.075623572136380446e+01
1.060017147756501821e+01,1.038919919593142538e+01
1.062017719348385292e+01,1.142280965481258370e+01
1.064018290940268585e+01,1.067555950286193145e+01
1.066018862532152056e+01,1.030834527060167360e+01
1.068019434124035527e+01,1.113578531170936969e+01
1.070020005715918820e+01,1.041173939096786327e+01
1.072020577307802292e+01,1.158827100909583763e+01
1.074021148899685585e+01,1.130749437406893243e+01
1.076021720491569056e+01,1.165564740317076442e+01
1.078022292083452349e+01,1.153675354307375578e+01
1.080022863675335820e+01,1.258509590591847704e+01
1.082023435267219291e+01,1.242696487089968826e+01
1.084024006859102585e+01,1.205975642344860610e+01
1.086024578450986056e+01,1.351167373524915583e+01
1.088025150042869349e+01,1.332842056700522804e+01
1.090025721634752820e+01,1.261262789166616827e+01
1.092026293226636113e+01,1.415930378544375223e+01
1.094026864818519584e+01,1.396798729311680631e+01
1.096027436410403055e+01,1.335384159092333434e+01
1.098028008002286349e+01,1.433006302359753192e+01
1.100028579594169820e+01,1.488455250849831124e+01
1.102029151186053113e+01,1.497974543539700321e+01
1.104029722777936584e+01,1.418779878720048515e+01
1.106030294369819877e+01,1.531663892395888027e+01
1.108030865961703348e+01,1.483271112809983272e+01
1.110031437553586819e+01,1.596348492114214324e+01
1.112032009145470113e+01,1.565973336865195975e+01
1.114032580737353584e+01,1.625683623742949280e+01
1.116033152329236877e+01,1.628396362900534200e+01
1.118033723921120348e+01,1.711791214135708827e+01
1.120034295513003642e+01,1.766698023696795516e+01
1.122034867104887113e+01,1.781145911274000682e+01
1.124035438696770584e+01,1.828192362321341236e+01
1.126036010288653877e+01,1.825980556655399667e+01
1.128036581880537348e+01,1.849260193288050402e+01
1.130037153472420641e+01,1.943777874829660846e+01
1.132037725064304112e+01,1.894950911701054963e+01
1.134038296656187583e+01,2.061266969912105296e+01
1.136038868248070877e+01,2.031268616254839543e+01
1.138039439839954348e+01,2.022263920718410191e+01
1.140040011431837641e+01,2.103229845483562244e+01
1.142040583023721112e+01,2.134654773484666990e+01
1.144041154615604405e+01,2.092045817146808417e+01
1.146041726207487876e+01,2.160090637298688421e+01
1.148042297799371170e+01,2.276782081475202091e+01
1.150042869391254641e+01,2.321950385829243757e+01
1.152043440983138112e+01,2.411675027343162725e+01
1.154044012575021405e+01,2.342566414729230218e+01
1.156044584166904876e+01,2.418965835849729729e+01
1.158045155758788169e+01,2.432606141436720648e+01
1.160045727350671640e+01,2.522641006283386389e+01
1.162046298942555111e+01,2.571617287967987053e+01
1.164046870534438405e+01,2.683317651839544382e+01
1.166047442126321876e+01,2.652229173793610784e+01
1.168048013718205169e+01,2.697908439616485765e+01
1.170048585310088640e+01,2.722158279880548548e+01
1.172049156901971934e+01,2.880041936363922872e+01
1.174049728493855405e+01,2.948280379125202444e+01
1.176050300085738698e+01,2.948723539205614586e+01
1.178050871677622169e+01,3.004880884802439311e+01
1.180051443269505640e+01,3.101847515060664051e+01
1.182052014861388933e+01,3.150261826790757880e+01
1.184052586453272404e+01,3.150033390107042308e+01
1.186053158045155698e+01,3.162020574983392152e+01
1.188053729637039169e+01,3.319578184887564731e+01
1.190054301228922640e+01,3.375908524150656120e+01
1.192054872820805933e+01,3.483951310062354878e+01
1.194055444412689404e+01,3.450531647285124137e+01
1.196056016004572697e+01,3.652299094431439386e+01
1.198056587596456168e+01,3.724049655849556473e+01
1.200057159188339639e+01,3.720192922415311898e+01
1.202057730780222933e+01,3.787488497719522229e+01
1.204058302372106226e+01,3.960640132587029427e+01
1.206058873963989697e+01,3.929345933203698849e+01
1.208059445555873168e+01,4.063900575282669791e+01
1.210060017147756461e+01,4.119044800214609836e+01
1.212060588739639932e+01,4.213442914531534456e+01
1.214061160331523226e+01,4.288313834507212619e+01
1.216061731923406697e+01,4.353131179880301715e+01
1.218062303515290168e+01,4.467004541950516483e+01
1.220062875107173461e+01,4.575712582133233042e+01
1.222063446699056932e+01,4.630362803738268695e+01
