angle,intensity
1.000000000000000000e+01,3.324732359944618576e+00
1.002000571591883471e+01,3.963858188355609435e+00
1.004001143183766764e+01,3.997758381519853632e+00
1.006001714775650235e+01,3.406337155500193781e+00
1.008002286367533529e+01,3.697217226462675477e+00
1.010002857959417000e+01,3.236317536841986531e+00
1.012003429551300293e+01,2.735027806890339086e+00
1.014004001143183764e+01,3.384288527170089544e+00
1.016004572735067235e+01,3.663374443612698261e+00
1.018005144326950528e+01,3.281774208193628972e+00
1.020005715918833999e+01,3.550943932568165096e+00
1.022006287510717293e+01,3.537615377835710895e+00
1.024006859102600764e+01,3.153213028644829219e+00
1.026007430694484057e+01,3.091922982736929448e+00
1.028008002286367528e+01,3.174734550613397488e+00
1.030008573878250999e+01,3.983953710331928022e+00
1.032009145470134293e+01,3.105513947604666924e+00
1.034009717062017764e+01,2.912948472491340812e+00
1.036010288653901057e+01,3.178844358555734662e+00
1.038010860245784528e+01,3.287678204420653838e+00
1.040011431837667999e+01,2.674862854910523335e+00
1.042012003429551292e+01,3.711137446841933141e+00
1.044012575021434763e+01,3.577267046975115328e+00
1.046013146613318057e+01,3.621671393774950509e+00
1.048013718205201528e+01,3.584564557176692645e+00
1.050014289797084821e+01,3.456947652658220793e+00
1.052014861388968292e+01,3.547417075553868759e+00
1.054015432980851585e+01,3.341682182230483189e+00
1.056016004572735056e+01,3.990167167782796120e+00
1.058016576164618527e+01,2.726829968309722574e+00
1.060017147756501821e+01,3.325680571721266521e+00
1.062017719348385292e+01,3.543791844932078217e+00
1.064018290940268585e+01,3.128002138819438116e+00
1.066018862532152056e+01,3.238460112566783344e+00
1.068019434124035527e+01,4.000489783520767340e+00
1.070020005715918820e+01,3.565825135101129639e+00
1.072020577307802292e+01,3.211299442295753259e+00
1.074021148899685585e+01,3.084963405134485193e+00
1.076021720491569056e+01,2.640190793713594442e+00
1.078022292083452349e+01,2.652000190810188673e+00
1.080022863675335820e+01,2.969699729031744173e+00
1.082023435267219291e+01,3.153206453670493570e+00
1.084024006859102585e+01,2.654193194933930133e+00
1.086024578450986056e+01,4.141890952887176347e+00
1.088025150042869349e+01,3.471822573717374461e+00
1.090025721634752820e+01,3.044508194877598051e+00
1.092026293226636113e+01,3.453162572815467346e+00
1.094026864818519584e+01,3.164493764426992595e+00
1.096027436410403055e+01,3.813374370586958495e+00
1.098028008002286349e+01,3.480747999237369772e+00
1.100028579594169820e+01,3.713524767199888998e+00
1.102029151186053113e+01,3.667610201379336576e+00
1.104029722777936584e+01,3.833032456713969083e+00
1.106030294369819877e+01,3.335071248632694996e+00
1.108030865961703348e+01,3.458913021250163311e+00
1.110031437553586819e+01,3.630678581652824199e+00
1.112032009145470113e+01,2.593402919856564015e+00
1.114032580737353584e+01,3.253978779288408063e+00
1.116033152329236877e+01,2.930551907580746462e+00
1.118033723921120348e+01,3.945551161168156185e+00
1.120034295513003642e+01,2.855189922694844729e+00
1.122034867104887113e+01,3.656559037093202402e+00
1.124035438696770584e+01,2.933444331982065112e+00
1.126036010288653877e+01,3.372434801274037941e+00
1.128036581880537348e+01,3.787527768905529335e+00
1.130037153472420641e+01,3.615172852381062896e+00
1.132037725064304112e+01,3.207703025431924981e+00
1.134038296656187583e+01,3.961161988114951793e+00
1.136038868248070877e+01,3.453185964786163353e+00
1.138039439839954348e+01,4.078347638824815213e+00
1.140040011431837641e+01,3.988256105095880688e+00
1.142040583023721112e+01,3.331303657545306329e+00
1.144041154615604405e+01,3.260940001803355415e+00
1.146041726207487876e+01,3.283824306368419599e+00
1.148042297799371170e+01,2.997738325599659248e+00
1.150042869391254641e+01,3.115500588592373443e+00
1.152043440983138112e+01,3.618672555772329158e+00
1.154044012575021405e+01,3.938218574922957682e+00
1.156044584166904876e+01,4.010350028147795953e+00
1.158045155758788169e+01,4.170170608091153142e+00
1.160045727350671640e+01,3.973896563207928168e+00
1.162046298942555111e+01,2.912634655197014588e+00
1.164046870534438405e+01,3.668843910885133397e+00
1.166047442126321876e+01,3.955304270427435043e+00
1.168048013718205169e+01,3.129954692634959734e+00
1.170048585310088640e+01,3.733811423184630662e+00
1.172049156901971934e+01,4.163378075628552999e+00
1.174049728493855405e+01,3.362325467483910924e+00
