angle,intensity
1.000000000000000000e+01,3.528278723323872601e+00
1.002000571591883471e+01,3.457506068415313383e+00
1.004001143183766764e+01,3.732411463806077023e+00
1.006001714775650235e+01,4.319059866750678545e+00
1.008002286367533529e+01,3.893531164255290555e+00
1.010002857959417000e+01,3.419213181084344022e+00
1.012003429551300293e+01,4.193141448060552889e+00
1.014004001143183764e+01,4.610549190424663379e+00
1.016004572735067235e+01,3.599028197462522449e+00
1.018005144326950528e+01,3.966506206424937453e+00
1.020005715918833999e+01,3.667692109973307524e+00
1.022006287510717293e+01,4.448119841584127876e+00
1.024006859102600764e+01,4.062165475212577093e+00
1.026007430694484057e+01,3.538973306129416851e+00
1.028008002286367528e+01,3.378956597237316561e+00
1.030008573878250999e+01,3.414477852935125846e+00
1.032009145470134293e+01,3.585577447287354946e+00
1.034009717062017764e+01,3.791152798930416346e+00
1.036010288653901057e+01,4.287885827021526097e+00
1.038010860245784528e+01,4.439879669032167797e+00
1.040011431837667999e+01,4.636682053717870566e+00
1.042012003429551292e+01,3.683985709133575703e+00
1.044012575021434763e+01,3.654405295540047227e+00
1.046013146613318057e+01,3.597373206711024896e+00
1.048013718205201528e+01,3.381364991824560295e+00
1.050014289797084821e+01,3.779276408614328453e+00
1.052014861388968292e+01,3.588330143247694615e+00
1.054015432980851585e+01,3.636745374120323060e+00
1.056016004572735056e+01,3.754413672007800962e+00
1.058016576164618527e+01,3.731412523129804537e+00
1.060017147756501821e+01,3.277523038435181668e+00
1.062017719348385292e+01,3.149104219856086129e+00
1.064018290940268585e+01,3.314878866055506634e+00
1.066018862532152056e+01,3.655033245786962759e+00
1.068019434124035527e+01,3.004793333480110462e+00
1.070020005715918820e+01,3.611966727613056705e+00
1.072020577307802292e+01,3.344851148337208091e+00
1.074021148899685585e+01,3.217210406939392531e+00
1.076021720491569056e+01,3.815073433700230332e+00
1.078022292083452349e+01,4.468336068033351260e+00
1.080022863675335820e+01,2.997852775255181346e+00
1.082023435267219291e+01,3.810004113534781744e+00
1.084024006859102585e+01,3.521087786625284100e+00
1.086024578450986056e+01,2.676431669783502443e+00
1.088025150042869349e+01,4.096054118224368601e+00
1.090025721634752820e+01,2.840997767278388153e+00
1.092026293226636113e+01,3.356671297234526730e+00
1.094026864818519584e+01,3.339490875259496505e+00
1.096027436410403055e+01,3.735055603351203679e+00
1.098028008002286349e+01,3.983243804859433190e+00
1.100028579594169820e+01,3.931723848289876422e+00
1.102029151186053113e+01,3.297113077465793296e+00
1.104029722777936584e+01,3.036007620535373430e+00
1.106030294369819877e+01,4.050285890580669346e+00
1.108030865961703348e+01,2.850384713274799253e+00
1.110031437553586819e+01,3.262888225270003328e+00
1.112032009145470113e+01,3.163663130300990556e+00
1.114032580737353584e+01,3.317473611697631775e+00
1.116033152329236877e+01,3.013479356620455629e+00
1.118033723921120348e+01,3.232243389573857595e+00
1.120034295513003642e+01,4.044112871093419770e+00
1.122034867104887113e+01,3.854186496784006266e+00
1.124035438696770584e+01,3.446376530350383049e+00
1.126036010288653877e+01,3.257375473936385379e+00
1.128036581880537348e+01,3.502136611310755487e+00
1.130037153472420641e+01,3.281296353557357381e+00
1.132037725064304112e+01,3.433811650431636942e+00
1.134038296656187583e+01,2.964743230771595961e+00
1.136038868248070877e+01,3.037333604257632658e+00
1.138039439839954348e+01,3.604389937550028566e+00
1.140040011431837641e+01,2.943395467738773696e+00
1.142040583023721112e+01,3.207409015715468659e+00
1.144041154615604405e+01,3.059482994084130159e+00
1.146041726207487876e+01,3.106065124795732046e+00
1.148042297799371170e+01,3.579449407402276684e+00
1.150042869391254641e+01,3.836341120460400322e+00
1.152043440983138112e+01,3.836412294422435920e+00
1.154044012575021405e+01,3.120276459762287402e+00
1.156044584166904876e+01,3.987760110389114487e+00
1.158045155758788169e+01,3.620130110409638835e+00
1.160045727350671640e+01,2.904241549503467468e+00
1.162046298942555111e+01,3.766744773849057371e+00
1.164046870534438405e+01,3.079942951210780766e+00
1.166047442126321876e+01,3.854671108317221595e+00
1.168048013718205169e+01,3.405871242434055812e+00
1.170048585310088640e+01,3.910667925540789014e+00
1.172049156901971934e+01,3.809038766865490366e+00
1.174049728493855405e+01,2.918839720829846662e+00
1.176050300085738698e+01,4.026127400160535608e+00
1.178050871677622169e+01,3.542877753998191714e+00
1.180051443269505640e+01,2.660450268849158473e+00
1.182052014861388933e+01,3.458319149041244600e+00
1.184052586453272404e+01,2.968214176635822987e+00
1.186053158045155698e+01,3.385198656173098897e+00
1.188053729637039169e+01,3.394576818742271129e+00
1.190054301228922640e+01,4.147953184715109209e+00
1.192054872820805933e+01,3.046828847173186805e+00
1.194055444412689404e+01,3.400943582935403775e+00
1.196056016004572697e+01,3.375035377901524303e+00
1.198056587596456168e+01,3.491671757206894711e+00
1.200057159188339639e+01,3.042571603549018011e+00
1.202057730780222933e+01,3.727075333974642302e+00
1.204058302372106226e+01,3.633387708452122666e+00
1.206058873963989697e+01,3.954588650904641067e+00
1.208059445555873168e+01,3.143306562327713216e+00
1.210060017147756461e+01,2.983381159906843383e+00
1.212060588739639932e+01,3.490807352193436408e+00
1.214061160331523226e+01,3.168087851899555218e+00
1.216061731923406697e+01,3.183933441333838932e+00
1.218062303515290168e+01,3.655529343498047368e+00
1.220062875107173461e+01,2.844508705327315923e+00
1.222063446699056932e+01,3.491952915160877247e+00
1.224064018290940226e+01,3.176803751724688762e+00
1.226064589882823697e+01,3.951416715403401891e+00
1.228065161474707168e+01,3.442617133038130106e+00
1.230065733066590461e+01,3.512463484580741646e+00
1.232066304658473754e+01,3.933351822182588720e+00
1.234066876250357225e+01,3.260184899599964936e+00
1.236067447842240696e+01,2.952308153953325132e+00
1.238068019434123990e+01,3.303021351476174150e+00
1.240068591026007461e+01,3.940604291768514233e+00
1.242069162617890754e+01,4.036910010980315100e+00
1.244069734209774225e+01,3.790298282314963352e+00
1.246070305801657696e+01,2.771266635468335515e+00
1.248070877393540989e+01,3.467776385541049944e+00
1.250071448985424460e+01,2.908147659323643275e+00
1.252072020577307754e+01,2.669760240684492469e+00
1.254072592169191225e+01,2.870863344477710744e+00
1.256073163761074696e+01,3.626951481368839048e+00
1.258073735352957989e+01,3.191865782920073613e+00
1.260074306944841460e+01,3.786924268378139669e+00
1.262074878536724754e+01,3.394343499957957366e+00
1.264075450128608225e+01,4.238770000374461056e+00
1.266076021720491518e+01,3.914385248293875907e+00
1.268076593312374989e+01,2.980838417561681553e+00
1.270077164904258282e+01,3.417056764141312986e+00
1.272077736496141753e+01,3.131375653914140411e+00
1.274078308088025224e+01,3.238661827443050534e+00
1.276078879679908518e+01,3.693867371035085334e+00
1.278079451271791989e+01,2.885001913539158469e+00
1.280080022863675282e+01,3.281107075112951854e+00
1.282080594455558753e+01,3.375032422572719959e+00
1.284081166047442224e+01,3.754675779602961949e+00
1.286081737639325517e+01,4.105342571852217404e+00
1.288082309231208988e+01,2.860567743696168286e+00
1.290082880823092282e+01,4.012078397561122500e+00
1.292083452414975753e+01,2.807698212815764371e+00
1.294084024006859224e+01,3.372194211505376238e+00
1.296084595598742517e+01,3.080879484912689037e+00
1.298085167190625810e+01,4.049766570685175537e+00
1.300085738782509281e+01,3.581696608970995843e+00
1.302086310374392752e+01,3.666782220844947204e+00
1.304086881966276046e+01,4.046922894491572720e+00
1.306087453558159517e+01,3.083494621260317814e+00
1.308088025150042810e+01,3.233742960166775759e+00
1.310088596741926281e+01,3.192500243776091207e+00
1.312089168333809752e+01,3.063369519618461378e+00
1.314089739925693046e+01,2.748818537486775959e+00
1.316090311517576517e+01,4.270713610937225013e+00
1.318090883109459810e+01,4.021268210439460589e+00
1.320091454701343281e+01,3.240720956195760394e+00
1.322092026293226752e+01,3.988375005935457018e+00
1.324092597885110045e+01,3.038200952197277260e+00
1.326093169476993339e+01,3.325880738872821762e+00
1.328093741068876810e+01,3.604439445697857014e+00
1.330094312660760281e+01,3.671683071439638901e+00
1.332094884252643574e+01,3.687919403814800212e+00
1.334095455844527045e+01,3.733416405790269010e+00
1.336096027436410338e+01,3.753487681000664544e+00
1.338096599028293809e+01,3.127689385348785489e+00
1.340097170620177280e+01,3.262613421747955655e+00
1.342097742212060574e+01,3.508184402870148766e+00
1.344098313803944045e+01,3.569572438856804197e+00
1.346098885395827338e+01,3.531669548194633190e+00
1.348099456987710809e+01,4.065814073589343103e+00
1.350100028579594280e+01,3.868364410730961822e+00
1.352100600171477573e+01,3.801638051886478742e+00
1.354101171763361044e+01,4.179178252894855561e+00
1.356101743355244338e+01,4.260151716337884586e+00
1.358102314947127809e+01,3.387632457498162886e+00
1.360102886539011102e+01,3.439796386914619752e+00
1.362103458130894573e+01,3.648735307661801652e+00
1.364104029722777867e+01,3.162120417087183277e+00
1.366104601314661338e+01,3.760948481475979932e+00
1.368105172906544809e+01,3.168064843390319130e+00
1.370105744498428102e+01,3.941250084331593406e+00
1.372106316090311573e+01,3.957841398189263060e+00
1.374106887682194866e+01,3.058800193696399994e+00
1.376107459274078337e+01,3.584699112411461108e+00
1.378108030865961808e+01,4.088291913498157903e+00
1.380108602457845102e+01,3.694372144277587644e+00
1.382109174049728573e+01,3.082872013555826740e+00
1.384109745641611866e+01,3.568859577152982077e+00
1.386110317233495337e+01,3.572761404389193984e+00
1.388110888825378808e+01,2.801013188373854490e+00
1.390111460417262101e+01,4.040828943415071706e+00
1.392112032009145395e+01,3.242648991815507031e+00
1.394112603601028866e+01,3.505548567386622238e+00
1.396113175192912337e+01,3.469026408399077166e+00
1.398113746784795630e+01,3.605449059006466506e+00
1.400114318376679101e+01,3.485001917883457700e+00
1.402114889968562395e+01,3.219042021094983497e+00
1.404115461560445866e+01,3.260630866793711391e+00
1.406116033152329337e+01,3.842822835908719981e+00
1.408116604744212630e+01,2.877185189259455544e+00
1.410117176336095923e+01,3.266372323184026705e+00
1.412117747927979394e+01,3.571660926753088994e+00
1.414118319519862865e+01,3.504602485631050701e+00
1.416118891111746336e+01,3.296320864888065749e+00
1.418119462703629630e+01,2.720510461554569659e+00
1.420120034295512923e+01,3.145577118641170955e+00
1.422120605887396394e+01,3.451923729739978075e+00
1.424121177479279865e+01,3.048530404056169818e+00
1.426121749071163336e+01,2.855971511523296869e+00
1.428122320663046629e+01,2.832000255110671993e+00
1.430122892254929923e+01,3.767032147739196812e+00
1.432123463846813394e+01,3.090408716151193946e+00
1.434124035438696865e+01,3.387464973027341841e+00
1.436124607030580158e+01,3.600466756113064548e+00
1.438125178622463629e+01,3.725051655521374627e+00
1.440125750214346922e+01,4.065252375062572199e+00
1.442126321806230393e+01,3.255406475616477113e+00
1.444126893398113864e+01,3.155956489423959788e+00
1.446127464989997158e+01,3.026774574713804622e+00
1.448128036581880451e+01,3.610278383824351067e+00
1.450128608173763922e+01,3.909902468001285492e+00
1.452129179765647393e+01,3.928398348008446117e+00
1.454129751357530864e+01,3.435509654005721281e+00
1.456130322949414158e+01,3.207906076061086242e+00
1.458130894541297451e+01,3.328659698385919796e+00
1.460131466133180922e+01,3.127643994819811368e+00
1.462132037725064393e+01,3.490682745215132776e+00
1.464132609316947686e+01,4.028651403359861050e+00
1.466133180908831157e+01,3.378475337748561458e+00
1.468133752500714451e+01,3.771953466163528113e+00
1.470134324092597922e+01,4.137204755260688316e+00
1.472134895684481393e+01,3.907365042226416563e+00
1.474135467276364686e+01,2.784356027396246880e+00
1.476136038868247979e+01,3.167571983394560142e+00
1.478136610460131450e+01,3.579019011973820774e+00
1.480137182052014921e+01,2.959878907246108248e+00
1.482137753643898392e+01,3.802855361195641493e+00
1.484138325235781686e+01,3.658170502733308460e+00
1.486138896827664979e+01,2.730934789933949780e+00
1.488139468419548450e+01,3.764510627448775182e+00
1.490140040011431921e+01,3.912634286215482149e+00
1.492140611603315392e+01,4.151380593451843737e+00
1.494141183195198685e+01,3.248245735083346020e+00
1.496141754787081979e+01,3.285808515868203550e+00
1.498142326378965450e+01,3.982256348804146917e+00
1.500142897970848921e+01,3.559181262554602210e+00
1.502143469562732214e+01,3.579067436506576882e+00
1.504144041154615508e+01,3.315693906148112546e+00
1.506144612746498979e+01,3.528729613281766042e+00
1.508145184338382450e+01,4.039671355534873776e+00
1.510145755930265921e+01,3.871455504702931982e+00
1.512146327522149214e+01,3.518092121821780438e+00
1.514146899114032507e+01,3.433706390278898901e+00
1.516147470705915978e+01,3.908772807199875743e+00
1.518148042297799449e+01,3.548904789582809638e+00
1.520148613889682920e+01,3.512089905530323186e+00
1.522149185481566214e+01,3.830066014951907238e+00
1.524149757073449507e+01,4.319165586889765152e+00
1.526150328665332978e+01,3.586632275644813461e+00
1.528150900257216449e+01,4.107827354876514292e+00
1.530151471849099742e+01,3.274089911458673896e+00
1.532152043440983036e+01,3.414953355980830718e+00
1.534152615032866507e+01,3.269995701751934991e+00
1.536153186624749978e+01,2.890829042917308023e+00
1.538153758216633449e+01,3.994468199122495733e+00
1.540154329808516742e+01,3.123009769274268876e+00
1.542154901400400036e+01,3.334566256565487663e+00
1.544155472992283507e+01,3.505167331743233916e+00
1.546156044584166978e+01,3.577353360976654795e+00
1.548156616176050449e+01,3.921911489823402430e+00
1.550157187767933742e+01,3.628914245490274304e+00
1.552157759359817035e+01,3.919918032526227503e+00
1.554158330951700506e+01,3.465905851410317595e+00
1.556158902543583977e+01,4.058595782388088935e+00
1.558159474135467271e+01,4.386060044476668196e+00
1.560160045727350742e+01,3.085237683772266593e+00
1.562160617319234035e+01,3.831103794809026297e+00
1.564161188911117506e+01,3.128250010355819732e+00
1.566161760503000977e+01,3.812291334150501587e+00
1.568162332094884270e+01,3.755494492883898250e+00
1.570162903686767564e+01,3.948523237598442037e+00
1.572163475278651035e+01,3.043480060137383703e+00
1.574164046870534506e+01,2.946381462489352288e+00
1.576164618462417977e+01,3.636462643584718268e+00
1.578165190054301270e+01,3.841690990567999453e+00
1.580165761646184563e+01,3.793703730174542876e+00
1.582166333238068034e+01,3.508345088787784949e+00
1.584166904829951505e+01,3.775150821681065416e+00
1.586167476421834799e+01,3.242710472737527994e+00
1.588168048013718270e+01,3.899633001005906152e+00
1.590168619605601563e+01,3.822741394724718411e+00
1.592169191197485034e+01,3.737484155336002090e+00
1.594169762789368505e+01,4.041677634921782669e+00
1.596170334381251799e+01,3.478063671928150136e+00
1.598170905973135092e+01,4.075964635556180937e+00
1.600171477565018563e+01,4.333951833335230930e+00
1.602172049156902034e+01,3.175515723986161998e+00
1.604172620748785505e+01,3.690946353741725972e+00
1.606173192340668976e+01,3.710903193713505743e+00
1.608173763932552092e+01,3.385252521372672074e+00
1.610174335524435563e+01,3.755077046327373047e+00
1.612174907116319034e+01,3.148960073680735938e+00
1.614175478708202505e+01,3.636466065451663177e+00
1.616176050300085620e+01,3.064384058525326360e+00
1.618176621891969091e+01,4.032733565296372724e+00
1.620177193483852562e+01,3.363526124750405799e+00
1.622177765075736033e+01,3.825023196042088180e+00
1.624178336667619504e+01,3.266771881898883567e+00
1.626178908259502620e+01,3.128332631568551570e+00
1.628179479851386091e+01,3.221080869459824747e+00
1.630180051443269562e+01,3.403603097065636351e+00
1.632180623035153033e+01,2.707750739894004166e+00
1.634181194627036149e+01,3.378300162855225608e+00
1.636181766218919620e+01,3.592134594412481619e+00
1.638182337810803091e+01,2.928103403987716291e+00
1.640182909402686562e+01,2.897126968847980599e+00
1.642183480994570033e+01,3.043388410313295545e+00
1.644184052586453504e+01,4.184009209643331673e+00
1.646184624178336620e+01,3.821716892904190033e+00
1.648185195770220091e+01,3.447690188662973831e+00
1.650185767362103562e+01,2.867363434733978256e+00
1.652186338953986677e+01,3.166123045107121836e+00
1.654186910545870148e+01,4.119569890265187162e+00
1.656187482137753619e+01,3.538224935590008613e+00
1.658188053729637090e+01,3.637489693472215624e+00
1.660188625321520561e+01,3.316077020362956151e+00
1.662189196913404032e+01,4.048032344639211466e+00
1.664189768505287148e+01,3.886336127275381358e+00
1.666190340097170619e+01,3.199178244091057444e+00
1.668190911689054090e+01,3.390215049382897305e+00
1.670191483280937561e+01,3.265551590359143663e+00
1.672192054872820677e+01,3.020188189319719108e+00
1.674192626464704148e+01,3.368296732188314824e+00
1.676193198056587619e+01,3.176367078799748889e+00
1.678193769648471090e+01,3.623910981776870432e+00
1.680194341240354561e+01,3.256665664438684438e+00
1.682194912832238032e+01,3.639981458357098631e+00
1.684195484424121148e+01,4.169326953016975423e+00
1.686196056016004619e+01,4.146074552553788095e+00
1.688196627607888090e+01,3.246965333678198729e+00
1.690197199199771205e+01,2.991979461117378669e+00
1.692197770791654676e+01,3.585343287087878750e+00
1.694198342383538147e+01,2.764647986593233853e+00
1.696198913975421618e+01,3.645152157677582494e+00
1.698199485567305089e+01,3.584900023684326698e+00
1.700200057159188560e+01,3.270349539713453879e+00
1.702200628751071676e+01,3.608909098742739019e+00
1.704201200342955147e+01,3.464766038709252705e+00
1.706201771934838618e+01,3.281166534298495030e+00
1.708202343526722089e+01,3.879960545362806545e+00
1.710202915118605205e+01,3.811688784259676943e+00
1.712203486710488676e+01,3.774225961710370392e+00
1.714204058302372147e+01,4.172227229536085602e+00
1.716204629894255618e+01,3.683904621587636985e+00
1.718205201486139089e+01,3.287666376896769105e+00
1.720205773078022204e+01,3.613585967239282493e+00
1.722206344669905675e+01,4.027424123202789197e+00
1.724206916261789146e+01,3.394240434339993229e+00
1.726207487853672617e+01,3.771690969373187041e+00
1.728208059445555733e+01,3.119015753432178517e+00
