angle,intensity
1.000000000000000000e+01,1.723997194049701420e+00
1.002000571591883471e+01,8.289447260653756144e-01
1.004001143183766764e+01,1.078744421058833725e+00
1.006001714775650235e+01,1.184619878217324729e+00
1.008002286367533529e+01,1.542311895366643260e+00
1.010002857959417000e+01,7.124268567051745826e-01
1.012003429551300293e+01,6.787320045023168547e-01
1.014004001143183764e+01,8.170763217795259381e-01
1.016004572735067235e+01,1.083706444889858123e+00
1.018005144326950528e+01,1.795909804505403606e+00
1.020005715918833999e+01,7.790771914061742631e-01
1.022006287510717293e+01,1.056189757874685942e+00
1.024006859102600764e+01,1.317654735806837785e+00
1.026007430694484057e+01,5.580885979977922018e-01
1.028008002286367528e+01,1.067900751444072815e+00
1.030008573878250999e+01,1.416604106631555116e+00
1.032009145470134293e+01,8.495165431410327539e-01
1.034009717062017764e+01,6.890634286142304221e-01
1.036010288653901057e+01,1.361765598412007172e+00
1.038010860245784528e+01,1.174383934048826461e+00
1.040011431837667999e+01,1.055243102763357310e+00
1.042012003429551292e+01,1.181393713573813731e+00
1.044012575021434763e+01,1.892097717333141471e+00
1.046013146613318057e+01,9.190353707737553002e-01
1.048013718205201528e+01,8.073804739493004590e-01
1.050014289797084821e+01,6.564130652332835769e-01
1.052014861388968292e+01,1.260229088578595391e+00
1.054015432980851585e+01,8.839676470798932817e-01
1.056016004572735056e+01,6.145349395840268292e-01
1.058016576164618527e+01,1.150516468624458888e+00
1.060017147756501821e+01,1.038957730991300510e+00
1.062017719348385292e+01,1.513356227457663294e+00
1.064018290940268585e+01,1.196748111718186625e+00
1.066018862532152056e+01,6.400242727375538010e-01
1.068019434124035527e+01,1.384280180130894600e+00
1.070020005715918820e+01,5.292192774803611277e-01
1.072020577307802292e+01,1.082302523598895450e+00
1.074021148899685585e+01,1.918654283377173808e+00
1.076021720491569056e+01,1.439685591109624241e+00
1.078022292083452349e+01,3.721323599567265550e-01
1.080022863675335820e+01,1.139294400610335378e+00
1.082023435267219291e+01,1.551105534708447475e+00
1.084024006859102585e+01,1.278386001102827185e+00
1.086024578450986056e+01,1.662593073111829023e+00
1.088025150042869349e+01,1.909439817193963052e+00
1.090025721634752820e+01,1.294635215991821742e+00
1.092026293226636113e+01,1.241690321023686483e+00
