angle,intensity
1.000000000000000000e+01,1.759634026693378317e+00
1.002000571591883471e+01,3.984276711291570017e+00
1.004001143183766764e+01,3.858819669025024268e+00
1.006001714775650235e+01,4.937873871996342423e+00
1.008002286367533529e+01,3.893714102739369132e+00
1.010002857959417000e+01,3.793370739473262532e+00
1.012003429551300293e+01,4.280226324334464039e+00
1.014004001143183764e+01,5.119330703514961556e+00
1.016004572735067235e+01,4.950497198634998597e+00
1.018005144326950528e+01,5.031362176162067712e+00
1.020005715918833999e+01,4.981723925530321395e+00
1.022006287510717293e+01,4.736054148897198779e+00
1.024006859102600764e+01,4.931468185621149303e+00
1.026007430694484057e+01,4.794302923850208842e+00
1.028008002286367528e+01,4.471723803963583599e+00
1.030008573878250999e+01,5.297635107321680970e+00
1.032009145470134293e+01,5.114677716945045027e+00
1.034009717062017764e+01,4.977953472886875730e+00
1.036010288653901057e+01,4.714041176405530109e+00
1.038010860245784528e+01,5.889392363193554303e+00
1.040011431837667999e+01,5.462913395392051896e+00
1.042012003429551292e+01,5.794467819324388813e+00
1.044012575021434763e+01,4.987264788176603680e+00
1.046013146613318057e+01,5.065368103587983839e+00
1.048013718205201528e+01,5.414664262768956071e+00
1.050014289797084821e+01,6.538354479458561741e+00
1.052014861388968292e+01,6.430597485786575973e+00
1.054015432980851585e+01,5.415109862299707366e+00
1.056016004572735056e+01,6.867852788746898085e+00
1.058016576164618527e+01,6.298058571474268064e+00
1.060017147756501821e+01,6.430316559167980728e+00
1.062017719348385292e+01,6.715912054764913819e+00
1.064018290940268585e+01,6.483806043255397000e+00
1.066018862532152056e+01,7.034959695391989065e+00
1.068019434124035527e+01,6.602112856101600258e+00
1.070020005715918820e+01,6.667678744115695721e+00
1.072020577307802292e+01,6.226035117761788307e+00
1.074021148899685585e+01,6.841123256628976357e+00
1.076021720491569056e+01,6.248233711713639060e+00
1.078022292083452349e+01,7.702213714728904037e+00
1.080022863675335820e+01,7.164547054204799537e+00
1.082023435267219291e+01,7.135165077382107590e+00
1.084024006859102585e+01,7.523776504102666074e+00
1.086024578450986056e+01,7.078372924785186981e+00
1.088025150042869349e+01,7.367418685217650420e+00
1.090025721634752820e+01,7.178785254184910869e+00
1.092026293226636113e+01,7.146811688879548541e+00
1.094026864818519584e+01,7.514325490245270522e+00
1.096027436410403055e+01,7.250534539259851030e+00
1.098028008002286349e+01,7.310368411570231650e+00
1.100028579594169820e+01,7.195814258272978492e+00
1.102029151186053113e+01,7.176635935584000592e+00
1.104029722777936584e+01,7.069320074297479550e+00
1.106030294369819877e+01,6.668812816264007459e+00
1.108030865961703348e+01,6.847782743725158383e+00
1.110031437553586819e+01,6.860646519904610940e+00
1.112032009145470113e+01,6.809526860373152246e+00
1.114032580737353584e+01,6.734315961767058489e+00
1.116033152329236877e+01,6.901396181128427898e+00
1.118033723921120348e+01,5.568200747140032547e+00
