angle,intensity
1.000000000000000000e+01,3.431763551382874144e+00
1.002000571591883471e+01,2.872370626013744044e+00
1.004001143183766764e+01,3.831278121429014138e+00
1.006001714775650235e+01,3.819635903038853364e+00
1.008002286367533529e+01,3.415901432189060394e+00
1.010002857959417000e+01,3.665308042707600578e+00
1.012003429551300293e+01,3.332789659686230088e+00
1.014004001143183764e+01,3.123280449900303957e+00
1.016004572735067235e+01,3.175353508902107880e+00
1.018005144326950528e+01,2.805883681568822841e+00
1.020005715918833999e+01,3.758584449628166180e+00
1.022006287510717293e+01,3.418465995723698470e+00
1.024006859102600764e+01,2.694559954983562378e+00
1.026007430694484057e+01,3.259385638293498033e+00
1.028008002286367528e+01,2.544668837817928519e+00
1.030008573878250999e+01,2.956664016144523011e+00
1.032009145470134293e+01,3.257718957199458032e+00
1.034009717062017764e+01,2.587046000257717360e+00
1.036010288653901057e+01,3.284056545086880163e+00
1.038010860245784528e+01,3.558589448320855109e+00
1.040011431837667999e+01,3.283570793768867624e+00
1.042012003429551292e+01,3.492903793983556771e+00
1.044012575021434763e+01,3.976967670498339658e+00
1.046013146613318057e+01,2.980210647710886285e+00
1.048013718205201528e+01,4.287467521742124532e+00
1.050014289797084821e+01,3.480575653543998893e+00
1.052014861388968292e+01,3.438355790579429527e+00
1.054015432980851585e+01,3.760192409355927357e+00
1.056016004572735056e+01,3.031559861813005075e+00
1.058016576164618527e+01,3.343124474002598490e+00
1.060017147756501821e+01,3.473170342338728567e+00
1.062017719348385292e+01,3.498718782251686310e+00
1.064018290940268585e+01,4.247359755938219905e+00
1.066018862532152056e+01,3.518525252698951000e+00
1.068019434124035527e+01,3.656447500045792331e+00
1.070020005715918820e+01,3.571610853200114732e+00
1.072020577307802292e+01,3.865733683906871221e+00
1.074021148899685585e+01,3.885060302999225890e+00
1.076021720491569056e+01,3.135240279036226596e+00
1.078022292083452349e+01,4.183861757614715238e+00
1.080022863675335820e+01,3.546447912307361783e+00
1.082023435267219291e+01,3.596399917704521609e+00
1.084024006859102585e+01,2.945514856764914313e+00
1.086024578450986056e+01,2.934113278293463800e+00
1.088025150042869349e+01,3.036837201476714210e+00
1.090025721634752820e+01,3.361361903528134576e+00
1.092026293226636113e+01,4.148668676329484661e+00
1.094026864818519584e+01,3.370131521364650329e+00
1.096027436410403055e+01,3.571605891206172778e+00
1.098028008002286349e+01,2.967476125721154823e+00
1.100028579594169820e+01,3.706987730315651319e+00
1.102029151186053113e+01,3.467213854312710453e+00
1.104029722777936584e+01,3.484270626277710114e+00
1.106030294369819877e+01,3.001705349412382429e+00
1.108030865961703348e+01,4.173450277995831570e+00
1.110031437553586819e+01,2.943370710694189096e+00
1.112032009145470113e+01,3.790945071302956215e+00
1.114032580737353584e+01,3.255852001093052728e+00
1.116033152329236877e+01,3.686253132886925687e+00
1.118033723921120348e+01,4.010367758232357360e+00
1.120034295513003642e+01,3.630940494881656377e+00
1.122034867104887113e+01,3.630804240358077806e+00
1.124035438696770584e+01,3.189662221441344592e+00
1.126036010288653877e+01,3.607384959133034030e+00
1.128036581880537348e+01,4.098203421774726074e+00
1.130037153472420641e+01,3.728802706763859831e+00
1.132037725064304112e+01,3.584771579158043675e+00
1.134038296656187583e+01,3.157157441816701660e+00
1.136038868248070877e+01,3.404349931279018193e+00
1.138039439839954348e+01,4.326585416878963031e+00
1.140040011431837641e+01,3.305619363853585124e+00
1.142040583023721112e+01,4.055906861992674806e+00
1.144041154615604405e+01,3.670278706535981872e+00
1.146041726207487876e+01,4.244840232764213184e+00
1.148042297799371170e+01,3.569901927350271897e+00
1.150042869391254641e+01,3.358677029795788194e+00
1.152043440983138112e+01,3.406903936503568708e+00
1.154044012575021405e+01,3.265705952613864760e+00
1.156044584166904876e+01,4.323450623347001809e+00
1.158045155758788169e+01,3.404177106802698916e+00
1.160045727350671640e+01,2.904577654561529165e+00
1.162046298942555111e+01,3.421118339081061777e+00
1.164046870534438405e+01,3.121251993545337999e+00
1.166047442126321876e+01,3.772089248626552926e+00
1.168048013718205169e+01,3.452844134433750156e+00
1.170048585310088640e+01,3.411513194604639310e+00
1.172049156901971934e+01,4.246966928839692734e+00
1.174049728493855405e+01,3.261436896177922762e+00
1.176050300085738698e+01,3.900256609448394141e+00
1.178050871677622169e+01,3.574925914768927626e+00
1.180051443269505640e+01,3.517805785418940623e+00
1.182052014861388933e+01,3.277830382004640164e+00
1.184052586453272404e+01,4.408395331997797761e+00
1.186053158045155698e+01,3.983653121793332641e+00
1.188053729637039169e+01,3.961627525747634326e+00
1.190054301228922640e+01,3.425063800248379753e+00
1.192054872820805933e+01,3.919589740145921652e+00
1.194055444412689404e+01,4.262593528431833256e+00
1.196056016004572697e+01,3.019785255381563172e+00
1.198056587596456168e+01,3.517159453896610888e+00
1.200057159188339639e+01,3.709158943099013506e+00
1.202057730780222933e+01,3.795782798867890051e+00
1.204058302372106226e+01,3.825149028924032191e+00
1.206058873963989697e+01,3.915277875691554943e+00
1.208059445555873168e+01,4.351309029428525932e+00
1.210060017147756461e+01,3.954771882624501966e+00
1.212060588739639932e+01,4.325590430822423116e+00
1.214061160331523226e+01,3.082197686869256881e+00
1.216061731923406697e+01,4.404527537201690102e+00
1.218062303515290168e+01,3.974146319259489246e+00
1.220062875107173461e+01,4.210061829314768467e+00
1.222063446699056932e+01,3.659190165433437336e+00
1.224064018290940226e+01,3.648465857740447404e+00
1.226064589882823697e+01,3.733348426231228867e+00
1.228065161474707168e+01,3.451829039194852289e+00
1.230065733066590461e+01,3.818278115187566879e+00
1.232066304658473754e+01,4.091540205750307635e+00
1.234066876250357225e+01,3.484526419279485587e+00
1.236067447842240696e+01,3.115609424357824508e+00
1.238068019434123990e+01,4.035214954170643686e+00
1.240068591026007461e+01,3.474113093115946960e+00
1.242069162617890754e+01,3.806616587629155113e+00
1.244069734209774225e+01,3.957984973649864457e+00
1.246070305801657696e+01,4.775844163691956190e+00
1.248070877393540989e+01,3.834847336398149675e+00
1.250071448985424460e+01,4.328948266523482857e+00
1.252072020577307754e+01,4.356878252506954041e+00
1.254072592169191225e+01,4.022313821906529085e+00
1.256073163761074696e+01,4.258424798414095491e+00
1.258073735352957989e+01,3.823453551716278209e+00
1.260074306944841460e+01,3.732056373013366013e+00
1.262074878536724754e+01,3.284179654645593693e+00
1.264075450128608225e+01,4.217290246444878044e+00
1.266076021720491518e+01,3.528461755710389447e+00
1.268076593312374989e+01,4.150972829602456393e+00
1.270077164904258282e+01,4.640807433328063780e+00
1.272077736496141753e+01,4.450455185564591076e+00
1.274078308088025224e+01,4.259560305236556488e+00
1.276078879679908518e+01,3.680020930839009274e+00
1.278079451271791989e+01,4.164135952463028367e+00
1.280080022863675282e+01,4.214936616406609105e+00
1.282080594455558753e+01,4.116426523915801994e+00
1.284081166047442224e+01,3.833259768905260323e+00
1.286081737639325517e+01,4.838017940145475926e+00
1.288082309231208988e+01,4.123593851908985641e+00
1.290082880823092282e+01,4.591459961866747541e+00
1.292083452414975753e+01,4.348594284200392401e+00
1.294084024006859224e+01,4.664677444962592290e+00
1.296084595598742517e+01,4.826358912481023111e+00
1.298085167190625810e+01,4.320591533825141717e+00
1.300085738782509281e+01,4.258503637942139264e+00
1.302086310374392752e+01,4.223308799818885184e+00
1.304086881966276046e+01,3.887703949445012519e+00
1.306087453558159517e+01,3.923333733847387705e+00
1.308088025150042810e+01,5.025691926440377877e+00
1.310088596741926281e+01,4.211529493747822706e+00
1.312089168333809752e+01,4.117135187275382968e+00
1.314089739925693046e+01,4.012412086969328051e+00
1.316090311517576517e+01,4.486545305080225532e+00
1.318090883109459810e+01,4.402437795579148272e+00
1.320091454701343281e+01,4.622310576216938749e+00
1.322092026293226752e+01,4.923943405512169136e+00
1.324092597885110045e+01,4.411515966316283510e+00
1.326093169476993339e+01,4.261411494386498688e+00
1.328093741068876810e+01,5.349684799399833324e+00
1.330094312660760281e+01,4.378710108600417428e+00
1.332094884252643574e+01,3.878112723428311703e+00
1.334095455844527045e+01,4.705010272242996727e+00
1.336096027436410338e+01,3.951432899551729161e+00
1.338096599028293809e+01,4.607434967551446547e+00
1.340097170620177280e+01,4.076231587135858092e+00
1.342097742212060574e+01,4.237056108923956899e+00
1.344098313803944045e+01,3.799599656934125047e+00
1.346098885395827338e+01,4.234728283727577036e+00
1.348099456987710809e+01,3.393544172207821230e+00
1.350100028579594280e+01,3.133319494115040182e+00
1.352100600171477573e+01,4.096289883143414912e+00
1.354101171763361044e+01,3.037051267514082831e+00
1.356101743355244338e+01,3.110502188898249365e+00
1.358102314947127809e+01,3.462241773866759686e+00
1.360102886539011102e+01,3.732911453294898152e+00
1.362103458130894573e+01,3.690402198047806337e+00
1.364104029722777867e+01,3.507396725827061079e+00
1.366104601314661338e+01,3.539569944730077466e+00
1.368105172906544809e+01,3.666245328045925511e+00
1.370105744498428102e+01,4.108832019704637517e+00
1.372106316090311573e+01,3.801530879002786190e+00
1.374106887682194866e+01,3.819631448691458875e+00
1.376107459274078337e+01,3.142405440582272114e+00
1.378108030865961808e+01,3.229892811654729634e+00
1.380108602457845102e+01,4.163249997174625960e+00
1.382109174049728573e+01,3.481841117132084218e+00
1.384109745641611866e+01,2.978678970293735517e+00
1.386110317233495337e+01,3.877393550754194784e+00
1.388110888825378808e+01,3.858726792062735278e+00
1.390111460417262101e+01,4.031861953225875261e+00
1.392112032009145395e+01,4.101494184963090817e+00
1.394112603601028866e+01,2.637701847915580711e+00
1.396113175192912337e+01,3.085635287020929596e+00
1.398113746784795630e+01,3.124050545090604647e+00
1.400114318376679101e+01,2.852776882830885263e+00
1.402114889968562395e+01,3.681294558568940278e+00
1.404115461560445866e+01,3.683638047223890766e+00
1.406116033152329337e+01,3.461839612128969179e+00
1.408116604744212630e+01,3.175996385684921819e+00
1.410117176336095923e+01,3.345598074522992960e+00
1.412117747927979394e+01,3.370059828722821393e+00
1.414118319519862865e+01,3.414707523964811475e+00
1.416118891111746336e+01,3.476360008402287427e+00
1.418119462703629630e+01,3.864847163750392944e+00
1.420120034295512923e+01,3.489309242527032229e+00
1.422120605887396394e+01,3.249122675551036288e+00
1.424121177479279865e+01,4.201489653704108207e+00
1.426121749071163336e+01,3.711228678347123555e+00
1.428122320663046629e+01,3.928422846657429801e+00
1.430122892254929923e+01,3.249455343278050634e+00
1.432123463846813394e+01,3.180604212344639414e+00
1.434124035438696865e+01,3.614403748873486144e+00
1.436124607030580158e+01,3.178890821351560980e+00
1.438125178622463629e+01,3.999890738523037559e+00
1.440125750214346922e+01,3.179918920201769250e+00
1.442126321806230393e+01,3.754529294650668980e+00
1.444126893398113864e+01,3.506279531159834484e+00
1.446127464989997158e+01,3.506119836187752803e+00
1.448128036581880451e+01,3.663967297684680879e+00
1.450128608173763922e+01,3.379675679041776348e+00
1.452129179765647393e+01,3.616093596696044798e+00
1.454129751357530864e+01,3.920353954095498139e+00
1.456130322949414158e+01,3.166175479086321243e+00
1.458130894541297451e+01,3.482043431722430693e+00
1.460131466133180922e+01,2.929509916263370428e+00
1.462132037725064393e+01,3.577663151841321554e+00
1.464132609316947686e+01,3.795858190105740881e+00
1.466133180908831157e+01,3.864546140747088465e+00
1.468133752500714451e+01,3.455875341709071957e+00
1.470134324092597922e+01,3.215772053375657524e+00
1.472134895684481393e+01,3.326891378865877602e+00
1.474135467276364686e+01,3.688157071802290687e+00
1.476136038868247979e+01,3.848716900107213679e+00
1.478136610460131450e+01,3.680356234072487354e+00
1.480137182052014921e+01,3.992885483756349885e+00
1.482137753643898392e+01,3.849689300656330637e+00
1.484138325235781686e+01,2.830440351936801768e+00
1.486138896827664979e+01,2.961926647950976488e+00
1.488139468419548450e+01,3.542848254312016998e+00
1.490140040011431921e+01,3.491323217840855975e+00
1.492140611603315392e+01,2.872883338045462587e+00
1.494141183195198685e+01,4.120019031933310316e+00
1.496141754787081979e+01,3.636605477802435704e+00
1.498142326378965450e+01,3.039117543062772153e+00
1.500142897970848921e+01,3.553944459770591813e+00
1.502143469562732214e+01,3.673312367165566972e+00
1.504144041154615508e+01,3.386010179308690748e+00
1.506144612746498979e+01,4.061046099401949938e+00
1.508145184338382450e+01,3.475119912619814677e+00
1.510145755930265921e+01,3.607106679109981506e+00
1.512146327522149214e+01,3.542775775305054609e+00
1.514146899114032507e+01,3.605609088541737783e+00
1.516147470705915978e+01,3.081650161080570882e+00
1.518148042297799449e+01,3.084053039148640707e+00
1.520148613889682920e+01,4.244969581936089753e+00
1.522149185481566214e+01,4.087867349425176045e+00
1.524149757073449507e+01,3.452949788986133139e+00
1.526150328665332978e+01,3.862153104664511005e+00
1.528150900257216449e+01,3.329391934493363792e+00
1.530151471849099742e+01,3.274020226746803708e+00
1.532152043440983036e+01,2.760348539727056405e+00
1.534152615032866507e+01,3.278598807939078874e+00
1.536153186624749978e+01,4.225632528187476922e+00
1.538153758216633449e+01,3.464985967902748598e+00
1.540154329808516742e+01,3.129425879173320713e+00
1.542154901400400036e+01,3.778812706893116768e+00
1.544155472992283507e+01,3.542872207655120675e+00
1.546156044584166978e+01,3.990486623477091932e+00
1.548156616176050449e+01,3.929952310591504627e+00
1.550157187767933742e+01,3.442729513308400602e+00
1.552157759359817035e+01,4.151969334377492160e+00
1.554158330951700506e+01,3.164898905675662455e+00
1.556158902543583977e+01,3.122796343000504127e+00
1.558159474135467271e+01,3.715067850266836835e+00
1.560160045727350742e+01,3.811822663563599889e+00
1.562160617319234035e+01,3.477216668952566092e+00
1.564161188911117506e+01,3.142827565513797605e+00
1.566161760503000977e+01,3.542975750265270563e+00
1.568162332094884270e+01,3.128997427716590174e+00
1.570162903686767564e+01,3.217081129684490115e+00
1.572163475278651035e+01,3.666980414562463153e+00
1.574164046870534506e+01,3.585970850692340228e+00
1.576164618462417977e+01,3.979939642014676426e+00
1.578165190054301270e+01,3.903279216224664339e+00
1.580165761646184563e+01,3.660785701604125641e+00
1.582166333238068034e+01,3.638007157517032297e+00
1.584166904829951505e+01,3.542552557375713285e+00
1.586167476421834799e+01,3.736359572714593291e+00
