angle,intensity
1.000000000000000000e+01,9.521602595077177655e-01
1.002000571591883471e+01,1.861980723941141891e+00
1.004001143183766764e+01,1.889461656688916857e+00
1.006001714775650235e+01,8.792007102872925195e-01
1.008002286367533529e+01,1.759637571544260926e+00
1.010002857959417000e+01,2.091025358517740518e+00
1.012003429551300293e+01,1.881256381570212799e+00
1.014004001143183764e+01,2.260457418973063071e+00
1.016004572735067235e+01,1.387306768473973051e+00
1.018005144326950528e+01,1.670296498203208246e+00
1.020005715918833999e+01,1.859636808223389393e+00
1.022006287510717293e+01,8.433738885011349273e-01
1.024006859102600764e+01,1.399380798152312533e+00
1.026007430694484057e+01,1.470885977222035734e+00
1.028008002286367528e+01,2.228049201142716207e+00
1.030008573878250999e+01,1.150194912015585214e+00
1.032009145470134293e+01,2.004842497495953779e+00
1.034009717062017764e+01,1.889422667899024022e+00
1.036010288653901057e+01,1.483503042224828761e+00
1.038010860245784528e+01,2.035789645577487317e+00
1.040011431837667999e+01,1.847861814896385901e+00
1.042012003429551292e+01,1.985368158253057569e+00
1.044012575021434763e+01,1.992203065543995066e+00
1.046013146613318057e+01,2.167397702361221423e+00
1.048013718205201528e+01,2.607718335128513143e+00
1.050014289797084821e+01,1.392595558630836727e+00
1.052014861388968292e+01,2.000191361593973038e+00
1.054015432980851585e+01,2.020186218868547101e+00
1.056016004572735056e+01,1.719920175382037675e+00
1.058016576164618527e+01,1.805828019982653743e+00
1.060017147756501821e+01,2.033645978076693783e+00
1.062017719348385292e+01,2.098991842604071234e+00
1.064018290940268585e+01,1.642452589586151479e+00
1.066018862532152056e+01,1.673057531627120786e+00
1.068019434124035527e+01,1.558434125736637199e+00
1.070020005715918820e+01,2.526687367447134402e+00
1.072020577307802292e+01,2.314823636685266361e+00
1.074021148899685585e+01,1.967363427728122893e+00
1.076021720491569056e+01,2.728636426954867744e+00
1.078022292083452349e+01,3.025446842708223283e+00
1.080022863675335820e+01,1.591794457379846595e+00
1.082023435267219291e+01,1.588051100568991236e+00
1.084024006859102585e+01,2.736531881866246962e+00
1.086024578450986056e+01,2.098206296552451278e+00
1.088025150042869349e+01,2.567762055328928206e+00
1.090025721634752820e+01,2.742496287384967868e+00
1.092026293226636113e+01,1.582732734529261664e+00
1.094026864818519584e+01,2.212271796062031726e+00
1.096027436410403055e+01,2.983820185463005537e+00
1.098028008002286349e+01,2.877336202810455656e+00
1.100028579594169820e+01,1.966207665247529768e+00
1.102029151186053113e+01,2.860417777068601453e+00
1.104029722777936584e+01,3.329592366654303692e+00
1.106030294369819877e+01,2.377094730697894676e+00
1.108030865961703348e+01,3.150496250882456550e+00
1.110031437553586819e+01,3.307161540643072772e+00
1.112032009145470113e+01,3.524606570157650776e+00
1.114032580737353584e+01,3.267018824935627563e+00
1.116033152329236877e+01,2.879107809893342473e+00
1.118033723921120348e+01,3.528554385665059190e+00
1.120034295513003642e+01,2.371733286869981416e+00
1.122034867104887113e+01,2.378406256417456621e+00
1.124035438696770584e+01,2.342987419181081776e+00
1.126036010288653877e+01,1.963541251776199204e+00
1.128036581880537348e+01,2.794682476375275559e+00
1.130037153472420641e+01,2.059231511467849884e+00
1.132037725064304112e+01,3.322045479246471977e+00
1.134038296656187583e+01,2.848034195802484625e+00
1.136038868248070877e+01,2.286413005573651347e+00
1.138039439839954348e+01,3.531568742107457748e+00
1.140040011431837641e+01,3.680928377378555272e+00
1.142040583023721112e+01,2.245383318755174162e+00
1.144041154615604405e+01,2.186639630602638551e+00
1.146041726207487876e+01,2.111606389702567643e+00
1.148042297799371170e+01,2.986806247113621193e+00
1.150042869391254641e+01,3.646638638269950938e+00
1.152043440983138112e+01,2.358469068919508693e+00
1.154044012575021405e+01,1.830441995786831200e+00
1.156044584166904876e+01,2.147376283255597151e+00
1.158045155758788169e+01,1.936141179984361971e+00
1.160045727350671640e+01,3.304263093569762777e+00
1.162046298942555111e+01,3.189744547335298108e+00
1.164046870534438405e+01,3.358511559682316072e+00
1.166047442126321876e+01,2.212024001359040426e+00
1.168048013718205169e+01,1.638483994656071197e+00
1.170048585310088640e+01,2.613893524699725468e+00
1.172049156901971934e+01,3.354392487172535908e+00
1.174049728493855405e+01,2.931876910040591255e+00
1.176050300085738698e+01,3.145283411205902269e+00
1.178050871677622169e+01,2.012114735690240686e+00
1.180051443269505640e+01,2.445374652302870100e+00
1.182052014861388933e+01,1.998839921350576310e+00
1.184052586453272404e+01,2.836444892163771048e+00
1.186053158045155698e+01,3.142688807537594720e+00
1.188053729637039169e+01,2.052483523763827034e+00
1.190054301228922640e+01,2.494100335614046760e+00
1.192054872820805933e+01,2.390604000380598837e+00
1.194055444412689404e+01,2.383831794499598811e+00
1.196056016004572697e+01,2.686032208427636903e+00
1.198056587596456168e+01,2.313916191782500409e+00
1.200057159188339639e+01,1.748388554733059763e+00
1.202057730780222933e+01,2.660395500826353565e+00
1.204058302372106226e+01,2.736283059427070175e+00
1.206058873963989697e+01,1.072661828166666220e+00
1.208059445555873168e+01,2.590309498548376776e+00
1.210060017147756461e+01,1.053870899517399762e+00
1.212060588739639932e+01,2.836780794604425893e+00
1.214061160331523226e+01,2.513082394943555897e+00
1.216061731923406697e+01,1.883576515713767607e+00
1.218062303515290168e+01,1.319300703799191066e+00
1.220062875107173461e+01,1.193357870053153524e+00
1.222063446699056932e+01,1.590111748187938989e+00
1.224064018290940226e+01,2.546941586282516212e+00
1.226064589882823697e+01,2.547276082218613791e+00
1.228065161474707168e+01,2.105518519951584011e+00
1.230065733066590461e+01,1.178593896089378035e+00
1.232066304658473754e+01,2.419042821132093124e+00
1.234066876250357225e+01,1.243399506911051944e+00
1.236067447842240696e+01,2.631549760727687648e+00
1.238068019434123990e+01,2.496703048788163848e+00
1.240068591026007461e+01,2.469468253266873248e+00
1.242069162617890754e+01,1.429812993396937237e+00
1.244069734209774225e+01,2.125776629017954278e+00
1.246070305801657696e+01,2.647338079087206530e+00
1.248070877393540989e+01,1.589178520399853856e+00
1.250071448985424460e+01,1.245404702248922302e+00
