angle,intensity
1.000000000000000000e+01,2.856067752552226557e-01
1.002000571591883471e+01,7.375749453048132676e-01
1.004001143183766764e+01,1.446595718329520386e+00
1.006001714775650235e+01,6.392201185228284510e-01
1.008002286367533529e+01,1.057187079848798117e+00
1.010002857959417000e+01,9.438099701277653519e-01
1.012003429551300293e+01,1.215771611701384369e+00
1.014004001143183764e+01,1.433813236212680309e+00
1.016004572735067235e+01,6.313409222144570343e-01
1.018005144326950528e+01,1.301491336425851575e+00
1.020005715918833999e+01,9.877300595419304940e-01
1.022006287510717293e+01,1.507151248277615707e+00
1.024006859102600764e+01,1.657026290852448236e+00
1.026007430694484057e+01,5.331148866520376561e-01
1.028008002286367528e+01,1.350706481411779958e+00
1.030008573878250999e+01,1.773659515533148712e+00
1.032009145470134293e+01,9.497113931167235901e-01
1.034009717062017764e+01,1.055916167482876755e+00
1.036010288653901057e+01,1.821320571744772465e+00
1.038010860245784528e+01,1.515835895035242409e+00
1.040011431837667999e+01,2.056527813710290697e+00
1.042012003429551292e+01,1.664598235974407592e+00
1.044012575021434763e+01,1.414714413480787414e+00
1.046013146613318057e+01,2.071040318951808068e+00
1.048013718205201528e+01,6.588515438200509555e-01
1.050014289797084821e+01,7.724865006282861657e-01
1.052014861388968292e+01,1.014724943623229070e+00
1.054015432980851585e+01,1.076462348797495361e+00
1.056016004572735056e+01,1.799713850500574752e+00
1.058016576164618527e+01,1.606902612399802921e+00
1.060017147756501821e+01,1.744376877973673468e+00
1.062017719348385292e+01,1.459827845142300129e+00
1.064018290940268585e+01,1.755484044485072559e+00
1.066018862532152056e+01,1.241330260196575885e+00
1.068019434124035527e+01,1.600987568976535824e+00
1.070020005715918820e+01,1.594025304116545305e+00
1.072020577307802292e+01,2.035664387418504084e+00
1.074021148899685585e+01,1.694006065040073228e+00
1.076021720491569056e+01,9.331192702503967595e-01
1.078022292083452349e+01,1.824916037503535371e+00
1.080022863675335820e+01,1.685918539314576581e+00
1.082023435267219291e+01,1.854860844118130903e+00
1.084024006859102585e+01,1.615559165465405345e+00
1.086024578450986056e+01,2.077275436833165845e+00
1.088025150042869349e+01,2.353971178400376729e+00
1.090025721634752820e+01,2.002727977702777551e+00
1.092026293226636113e+01,1.968527125945002343e+00
1.094026864818519584e+01,2.706637413122760627e+00
1.096027436410403055e+01,2.201753513454541622e+00
1.098028008002286349e+01,2.666776295181216838e+00
1.100028579594169820e+01,1.461035363855786473e+00
1.102029151186053113e+01,2.402030113441414372e+00
1.104029722777936584e+01,1.865107356505215641e+00
1.106030294369819877e+01,2.139428450772716594e+00
1.108030865961703348e+01,2.374654633994552899e+00
1.110031437553586819e+01,2.887436004175896631e+00
1.112032009145470113e+01,3.001912758237290202e+00
1.114032580737353584e+01,1.754022551542637309e+00
1.116033152329236877e+01,1.791762763922468693e+00
1.118033723921120348e+01,3.017232798667270899e+00
1.120034295513003642e+01,2.854492070479604848e+00
1.122034867104887113e+01,2.272544288616458630e+00
1.124035438696770584e+01,2.694871882655603734e+00
1.126036010288653877e+01,2.635517500511786793e+00
1.128036581880537348e+01,2.439665155422232168e+00
1.130037153472420641e+01,2.844395516052660167e+00
1.132037725064304112e+01,2.872543798765060608e+00
1.134038296656187583e+01,2.748976362911590421e+00
1.136038868248070877e+01,2.667139282350167839e+00
1.138039439839954348e+01,2.624259706432221506e+00
1.140040011431837641e+01,2.711895808000845953e+00
1.142040583023721112e+01,2.492296496251254823e+00
1.144041154615604405e+01,2.778905343674181960e+00
1.146041726207487876e+01,3.066590529154654021e+00
1.148042297799371170e+01,2.656905710707296642e+00
1.150042869391254641e+01,2.998877699062095559e+00
1.152043440983138112e+01,2.302131491633537586e+00
1.154044012575021405e+01,3.059213567563484837e+00
1.156044584166904876e+01,3.962713667534925932e+00
1.158045155758788169e+01,3.481347503724705916e+00
1.160045727350671640e+01,3.368235827166621288e+00
1.162046298942555111e+01,3.569169173049944632e+00
1.164046870534438405e+01,3.756973287596971467e+00
1.166047442126321876e+01,3.672653018487523013e+00
1.168048013718205169e+01,2.750835810148239080e+00
1.170048585310088640e+01,3.525836041594047288e+00
1.172049156901971934e+01,4.203259895627080134e+00
1.174049728493855405e+01,4.090163937549736062e+00
1.176050300085738698e+01,3.940543111919089903e+00
1.178050871677622169e+01,3.330006982812960814e+00
1.180051443269505640e+01,3.872366455035358257e+00
1.182052014861388933e+01,4.077084827547886370e+00
1.184052586453272404e+01,3.452989784728490719e+00
1.186053158045155698e+01,4.140911646231046461e+00
1.188053729637039169e+01,4.426927701071767807e+00
1.190054301228922640e+01,4.020222202536587908e+00
1.192054872820805933e+01,4.330140935074602737e+00
1.194055444412689404e+01,4.352429860300824238e+00
1.196056016004572697e+01,4.691600494993005910e+00
1.198056587596456168e+01,4.669206007814798554e+00
1.200057159188339639e+01,5.164871885177483080e+00
1.202057730780222933e+01,4.607257999794962089e+00
1.204058302372106226e+01,4.948757682333851271e+00
1.206058873963989697e+01,4.697367108301168770e+00
1.208059445555873168e+01,4.854701429027535653e+00
1.210060017147756461e+01,4.981919330822113245e+00
1.212060588739639932e+01,4.351331451442154830e+00
1.214061160331523226e+01,5.159464074049580518e+00
1.216061731923406697e+01,5.432172042098156517e+00
1.218062303515290168e+01,4.458311567245784701e+00
1.220062875107173461e+01,4.720737778235266191e+00
1.222063446699056932e+01,5.717698947789537911e+00
1.224064018290940226e+01,4.793276065641100203e+00
1.226064589882823697e+01,5.400277036005482145e+00
1.228065161474707168e+01,5.832480655277756831e+00
1.230065733066590461e+01,6.015799190099953897e+00
1.232066304658473754e+01,6.077150961830611209e+00
1.234066876250357225e+01,5.677803887678302353e+00
