angle,intensity
1.000000000000000000e+01,4.117401910233863482e+00
1.002000571591883471e+01,5.560900230880108985e+00
1.004001143183766764e+01,4.366181236436994517e+00
1.006001714775650235e+01,4.986608549641216470e+00
1.008002286367533529e+01,4.995973159188474177e+00
1.010002857959417000e+01,5.277425074631940660e+00
1.012003429551300293e+01,5.991479365317932348e+00
1.014004001143183764e+01,4.835910204461602468e+00
1.016004572735067235e+01,5.391951327327541676e+00
1.018005144326950528e+01,5.869065882013338786e+00
1.020005715918833999e+01,5.417791928822482284e+00
1.022006287510717293e+01,5.339282314799445928e+00
1.024006859102600764e+01,5.154441619903052718e+00
1.026007430694484057e+01,4.981664399615174155e+00
1.028008002286367528e+01,5.979924619910049088e+00
1.030008573878250999e+01,5.551703897299646862e+00
1.032009145470134293e+01,5.279300501716775784e+00
1.034009717062017764e+01,5.505433941727343239e+00
1.036010288653901057e+01,6.132081072725505955e+00
1.038010860245784528e+01,5.622184865818859123e+00
1.040011431837667999e+01,6.220375558367823743e+00
1.042012003429551292e+01,5.357289861063907921e+00
1.044012575021434763e+01,6.200621383142944865e+00
1.046013146613318057e+01,5.621563645077415572e+00
1.048013718205201528e+01,6.319688995124334241e+00
1.050014289797084821e+01,6.381579202906993764e+00
1.052014861388968292e+01,6.662968709279731172e+00
1.054015432980851585e+01,6.579333404180045086e+00
1.056016004572735056e+01,6.017822727907728542e+00
1.058016576164618527e+01,6.428048599060478097e+00
1.060017147756501821e+01,6.371863697738822552e+00
1.062017719348385292e+01,7.236364984599349626e+00
1.064018290940268585e+01,6.578495376514578830e+00
1.066018862532152056e+01,7.634967292187757160e+00
1.068019434124035527e+01,6.634923088629811616e+00
1.070020005715918820e+01,6.630473345712330158e+00
1.072020577307802292e+01,6.170926653181698640e+00
1.074021148899685585e+01,6.665864583665022991e+00
1.076021720491569056e+01,7.397196053612674405e+00
1.078022292083452349e+01,7.274724119313948911e+00
1.080022863675335820e+01,7.063105108329511772e+00
1.082023435267219291e+01,6.756548618840168885e+00
1.084024006859102585e+01,7.918628310189153474e+00
1.086024578450986056e+01,8.116041934511597944e+00
1.088025150042869349e+01,7.564139802901454601e+00
1.090025721634752820e+01,7.690839616450889871e+00
1.092026293226636113e+01,8.460688186699412583e+00
1.094026864818519584e+01,8.291595596210617813e+00
1.096027436410403055e+01,8.123115830131450110e+00
1.098028008002286349e+01,7.824129018025674398e+00
1.100028579594169820e+01,7.765613794620571220e+00
1.102029151186053113e+01,8.331616226623674848e+00
1.104029722777936584e+01,8.202901468794966178e+00
1.106030294369819877e+01,8.390946082864365607e+00
1.108030865961703348e+01,8.282110617743745351e+00
1.110031437553586819e+01,9.034579550149269167e+00
1.112032009145470113e+01,8.847176525251278179e+00
1.114032580737353584e+01,8.105001598118592554e+00
1.116033152329236877e+01,8.584825434806445443e+00
1.118033723921120348e+01,7.934748590154981684e+00
1.120034295513003642e+01,8.485344338306443746e+00
1.122034867104887113e+01,8.677499415821184670e+00
