angle,intensity
1.000000000000000000e+01,4.159505526976316148e+00
1.002000571591883471e+01,3.016994795704758037e+00
1.004001143183766764e+01,2.950063657252832261e+00
1.006001714775650235e+01,3.310694871732867917e+00
1.008002286367533529e+01,3.857913006508917775e+00
1.010002857959417000e+01,3.367799846996794244e+00
1.012003429551300293e+01,2.888547884141158484e+00
1.014004001143183764e+01,3.217749155319936438e+00
1.016004572735067235e+01,3.604494664969702722e+00
1.018005144326950528e+01,2.877278646758555603e+00
1.020005715918833999e+01,2.885811946385635540e+00
1.022006287510717293e+01,3.572531464981148819e+00
1.024006859102600764e+01,3.260733021447977720e+00
1.026007430694484057e+01,3.507515838304316791e+00
1.028008002286367528e+01,4.056625133092767399e+00
1.030008573878250999e+01,3.675372641008069596e+00
1.032009145470134293e+01,4.054800294396859073e+00
1.034009717062017764e+01,3.326930785370437516e+00
1.036010288653901057e+01,3.558553448787344475e+00
1.038010860245784528e+01,3.558210498274235967e+00
1.040011431837667999e+01,3.214410913862805863e+00
1.042012003429551292e+01,3.644172059938114216e+00
1.044012575021434763e+01,3.307577209754156033e+00
1.046013146613318057e+01,3.842625158133433860e+00
1.048013718205201528e+01,3.416245061430485563e+00
1.050014289797084821e+01,3.833361821893316534e+00
1.052014861388968292e+01,3.426075521864007989e+00
1.054015432980851585e+01,3.351108452404830462e+00
1.056016004572735056e+01,3.989410061634276250e+00
1.058016576164618527e+01,3.112712494874759983e+00
1.060017147756501821e+01,2.646671928839434251e+00
1.062017719348385292e+01,3.580288816717562828e+00
1.064018290940268585e+01,3.208395499701991671e+00
1.066018862532152056e+01,3.359669244330391713e+00
1.068019434124035527e+01,4.031947998603595096e+00
1.070020005715918820e+01,3.158856738642831008e+00
1.072020577307802292e+01,3.528802527273693368e+00
1.074021148899685585e+01,3.547520330569099656e+00
1.076021720491569056e+01,3.354876391377507705e+00
1.078022292083452349e+01,3.615959690631513013e+00
1.080022863675335820e+01,3.600480850902826990e+00
1.082023435267219291e+01,4.143896085164704424e+00
1.084024006859102585e+01,2.964478705763745392e+00
1.086024578450986056e+01,3.899374066062645028e+00
1.088025150042869349e+01,3.534387735964790611e+00
1.090025721634752820e+01,3.951922784265901711e+00
1.092026293226636113e+01,3.522688683665079257e+00
1.094026864818519584e+01,4.490217354081058154e+00
1.096027436410403055e+01,4.265755844935352314e+00
1.098028008002286349e+01,3.602911627774767922e+00
1.100028579594169820e+01,3.960000156381044967e+00
1.102029151186053113e+01,3.828531325044324696e+00
1.104029722777936584e+01,4.574660336009191752e+00
1.106030294369819877e+01,3.251675254642585777e+00
1.108030865961703348e+01,3.429455367501012653e+00
1.110031437553586819e+01,3.962274098878720174e+00
1.112032009145470113e+01,3.276675938283936773e+00
1.114032580737353584e+01,4.019389738399254952e+00
1.116033152329236877e+01,3.965952823749201883e+00
1.118033723921120348e+01,3.348346192380889264e+00
1.120034295513003642e+01,3.921374934754822128e+00
1.122034867104887113e+01,5.040645497890386295e+00
1.124035438696770584e+01,4.474050154518513622e+00
1.126036010288653877e+01,4.243487843372548696e+00
1.128036581880537348e+01,4.183053870344384251e+00
1.130037153472420641e+01,4.406427131065930425e+00
1.132037725064304112e+01,4.588612927050895962e+00
1.134038296656187583e+01,3.676835698821260490e+00
1.136038868248070877e+01,4.748786643188230627e+00
1.138039439839954348e+01,4.786203108275540075e+00
1.140040011431837641e+01,4.704498028452524849e+00
1.142040583023721112e+01,5.080061769662819415e+00
1.144041154615604405e+01,5.035656721475915809e+00
1.146041726207487876e+01,5.363171373355496208e+00
1.148042297799371170e+01,4.511245448040588357e+00
1.150042869391254641e+01,4.019500070380903622e+00
1.152043440983138112e+01,4.559961495292899514e+00
1.154044012575021405e+01,4.702891776039244576e+00
1.156044584166904876e+01,4.858029265595108726e+00
1.158045155758788169e+01,5.778574897671322930e+00
1.160045727350671640e+01,5.128150761150779502e+00
1.162046298942555111e+01,5.213537130996420466e+00
1.164046870534438405e+01,5.404634055168989093e+00
1.166047442126321876e+01,5.868122594019260063e+00
1.168048013718205169e+01,4.739597853817152817e+00
1.170048585310088640e+01,5.206300976818023507e+00
1.172049156901971934e+01,5.413084450750892174e+00
1.174049728493855405e+01,5.809542976618946142e+00
1.176050300085738698e+01,5.865498701022920258e+00
1.178050871677622169e+01,5.934101383985344036e+00
1.180051443269505640e+01,5.745586825822746491e+00
1.182052014861388933e+01,5.680096035615629368e+00
1.184052586453272404e+01,5.994576067485850146e+00
1.186053158045155698e+01,5.859841627606984460e+00
1.188053729637039169e+01,5.767905066018984783e+00
1.190054301228922640e+01,6.654576972297669535e+00
1.192054872820805933e+01,5.871238805067055644e+00
1.194055444412689404e+01,6.435845549010636546e+00
1.196056016004572697e+01,6.202160478691876477e+00
1.198056587596456168e+01,5.804444015107055321e+00
1.200057159188339639e+01,7.047847058006464493e+00
1.202057730780222933e+01,6.911420931611509388e+00
1.204058302372106226e+01,6.661914078060032551e+00
1.206058873963989697e+01,6.942747009719908213e+00
1.208059445555873168e+01,7.418123052648856408e+00
1.210060017147756461e+01,7.144584938683235187e+00
1.212060588739639932e+01,7.621310560382598354e+00
1.214061160331523226e+01,7.393830736139896942e+00
1.216061731923406697e+01,7.453877157369051432e+00
1.218062303515290168e+01,7.869544435511573788e+00
1.220062875107173461e+01,7.853552077398079589e+00
1.222063446699056932e+01,7.320216039538840924e+00
1.224064018290940226e+01,8.137389550044346720e+00
1.226064589882823697e+01,8.359617724721829291e+00
