angle,intensity
1.000000000000000000e+01,6.068139714899354331e+00
1.002000571591883471e+01,5.832032569511355291e+00
1.004001143183766764e+01,6.092652294007487868e+00
1.006001714775650235e+01,6.325196155095811790e+00
1.008002286367533529e+01,5.173084555558317810e+00
1.010002857959417000e+01,6.354602044160682084e+00
1.012003429551300293e+01,5.827518682840608477e+00
1.014004001143183764e+01,6.004114228459938474e+00
1.016004572735067235e+01,5.993855773417976707e+00
1.018005144326950528e+01,5.322168768978960074e+00
1.020005715918833999e+01,6.260284424910871337e+00
1.022006287510717293e+01,5.972238584612986401e+00
1.024006859102600764e+01,5.444603722583396532e+00
1.026007430694484057e+01,5.947923102757863845e+00
1.028008002286367528e+01,6.378208905190263067e+00
1.030008573878250999e+01,6.202932364422615308e+00
1.032009145470134293e+01,5.063487823020414780e+00
1.034009717062017764e+01,5.908369426634555666e+00
1.036010288653901057e+01,6.520525715243122633e+00
1.038010860245784528e+01,5.000124025734411504e+00
1.040011431837667999e+01,5.594294591660631255e+00
1.042012003429551292e+01,6.142994659602555529e+00
1.044012575021434763e+01,5.593937400621163292e+00
1.046013146613318057e+01,5.405479672614275088e+00
1.048013718205201528e+01,6.168521323029901637e+00
1.050014289797084821e+01,6.251799464569712583e+00
1.052014861388968292e+01,6.089077318954108975e+00
1.054015432980851585e+01,5.639836381571099011e+00
1.056016004572735056e+01,5.007615410954501023e+00
1.058016576164618527e+01,5.550670183331488872e+00
1.060017147756501821e+01,6.191898969320073221e+00
1.062017719348385292e+01,6.129140893760634867e+00
1.064018290940268585e+01,5.782429760827406895e+00
1.066018862532152056e+01,5.434275508932209675e+00
1.068019434124035527e+01,4.995088429096156801e+00
1.070020005715918820e+01,5.539448167631858766e+00
1.072020577307802292e+01,6.359849057385192239e+00
1.074021148899685585e+01,5.490517244739042013e+00
1.076021720491569056e+01,6.085743636523777589e+00
1.078022292083452349e+01,5.671114313757255943e+00
1.080022863675335820e+01,6.087886685334440884e+00
1.082023435267219291e+01,5.835784160559517986e+00
1.084024006859102585e+01,5.419489709714643944e+00
1.086024578450986056e+01,6.286319225456509230e+00
1.088025150042869349e+01,5.340493723348414434e+00
1.090025721634752820e+01,6.055490987763011645e+00
1.092026293226636113e+01,5.585862964904013239e+00
1.094026864818519584e+01,5.610268600582321241e+00
1.096027436410403055e+01,5.632702267106957095e+00
1.098028008002286349e+01,5.621551379841211116e+00
1.100028579594169820e+01,6.485432087128105039e+00
1.102029151186053113e+01,6.170772205710566283e+00
1.104029722777936584e+01,5.671711762827630565e+00
1.106030294369819877e+01,5.886951025644396651e+00
1.108030865961703348e+01,5.799959515487293160e+00
1.110031437553586819e+01,5.926156807940989424e+00
1.112032009145470113e+01,5.516369574715361601e+00
1.114032580737353584e+01,6.679130428013695386e+00
1.116033152329236877e+01,6.537364127210729237e+00
1.118033723921120348e+01,6.111901577806470698e+00
1.120034295513003642e+01,6.212494413479618061e+00
1.122034867104887113e+01,6.505177476908564849e+00
1.124035438696770584e+01,6.546287930968103908e+00
1.126036010288653877e+01,6.210770101071002358e+00
1.128036581880537348e+01,6.803827985159585978e+00
1.130037153472420641e+01,6.576379174886294976e+00
1.132037725064304112e+01,6.663777073192335365e+00
1.134038296656187583e+01,5.701874926984205949e+00
1.136038868248070877e+01,6.948621964556837227e+00
1.138039439839954348e+01,5.799946626046208031e+00
1.140040011431837641e+01,6.626903892095598714e+00
1.142040583023721112e+01,5.840926888338843881e+00
1.144041154615604405e+01,7.129166333069118622e+00
1.146041726207487876e+01,6.198429707171490222e+00
1.148042297799371170e+01,6.593916873542681856e+00
1.150042869391254641e+01,7.188742355961307950e+00
1.152043440983138112e+01,6.447127772441664462e+00
1.154044012575021405e+01,7.239591019838491626e+00
1.156044584166904876e+01,6.183226421104434323e+00
1.158045155758788169e+01,6.541522629957859714e+00
1.160045727350671640e+01,6.525919946675779570e+00
1.162046298942555111e+01,6.577210025192815834e+00
1.164046870534438405e+01,7.161809983274965319e+00
1.166047442126321876e+01,6.857373709723711741e+00
1.168048013718205169e+01,7.108069805639688710e+00
1.170048585310088640e+01,7.100197104578775509e+00
1.172049156901971934e+01,6.775613927908464618e+00
1.174049728493855405e+01,7.876075086567889016e+00
1.176050300085738698e+01,8.093341478431973712e+00
1.178050871677622169e+01,7.607678227270115556e+00
1.180051443269505640e+01,7.311363848622937311e+00
1.182052014861388933e+01,8.486191538075395613e+00
1.184052586453272404e+01,7.739873913572347774e+00
1.186053158045155698e+01,7.799761630453787120e+00
1.188053729637039169e+01,8.627452335848873943e+00
1.190054301228922640e+01,8.384236397591358525e+00
1.192054872820805933e+01,9.032410064694861518e+00
1.194055444412689404e+01,8.232010720070864096e+00
1.196056016004572697e+01,8.920335598117766551e+00
1.198056587596456168e+01,9.020428045325697752e+00
1.200057159188339639e+01,8.663564110246994687e+00
1.202057730780222933e+01,8.379159007031521611e+00
1.204058302372106226e+01,8.470652032757076455e+00
1.206058873963989697e+01,9.456075855901962868e+00
1.208059445555873168e+01,8.973187271027125433e+00
1.210060017147756461e+01,9.257090174687618855e+00
1.212060588739639932e+01,9.247571604550543611e+00
1.214061160331523226e+01,9.557732830856959794e+00
1.216061731923406697e+01,1.020220141244329248e+01
1.218062303515290168e+01,9.792884139376583974e+00
1.220062875107173461e+01,1.032376900499872008e+01
1.222063446699056932e+01,1.001886225207068470e+01
1.224064018290940226e+01,1.028923035922714213e+01
1.226064589882823697e+01,1.019297872951022121e+01
1.228065161474707168e+01,9.971199802540780865e+00
1.230065733066590461e+01,1.056428486629578956e+01
1.232066304658473754e+01,1.040670902855458024e+01
1.234066876250357225e+01,1.097751775155007081e+01
1.236067447842240696e+01,1.047153859256192021e+01
1.238068019434123990e+01,1.074038212135064541e+01
1.240068591026007461e+01,1.162104062068161880e+01
1.242069162617890754e+01,1.078605882041917141e+01
1.244069734209774225e+01,1.179874352390697467e+01
1.246070305801657696e+01,1.251793303330861207e+01
1.248070877393540989e+01,1.185228151442374589e+01
1.250071448985424460e+01,1.152132716158466508e+01
1.252072020577307754e+01,1.244052646536317397e+01
1.254072592169191225e+01,1.267302906943119112e+01
1.256073163761074696e+01,1.255182102284376811e+01
1.258073735352957989e+01,1.358304297576493980e+01
1.260074306944841460e+01,1.418669931971985498e+01
1.262074878536724754e+01,1.449539097204482729e+01
1.264075450128608225e+01,1.367303616761687124e+01
1.266076021720491518e+01,1.426544658299735602e+01
1.268076593312374989e+01,1.437777179154926976e+01
1.270077164904258282e+01,1.521584941740163188e+01
1.272077736496141753e+01,1.546314262090478664e+01
1.274078308088025224e+01,1.472467776725174460e+01
1.276078879679908518e+01,1.601629724128766696e+01
1.278079451271791989e+01,1.502025510568950217e+01
1.280080022863675282e+01,1.608606482698123585e+01
1.282080594455558753e+01,1.623360949968125411e+01
1.284081166047442224e+01,1.593937420912936354e+01
1.286081737639325517e+01,1.752177483651469103e+01
1.288082309231208988e+01,1.647945521494205323e+01
1.290082880823092282e+01,1.742475513843393742e+01
1.292083452414975753e+01,1.760728241008503758e+01
1.294084024006859224e+01,1.764774076487689314e+01
1.296084595598742517e+01,1.847602591923702064e+01
1.298085167190625810e+01,1.895070091400807044e+01
1.300085738782509281e+01,1.922792565226691863e+01
1.302086310374392752e+01,1.997550538148731292e+01
1.304086881966276046e+01,1.993040697086005153e+01
1.306087453558159517e+01,1.968431824872754277e+01
1.308088025150042810e+01,2.056623967373776196e+01
1.310088596741926281e+01,2.047756433925222197e+01
1.312089168333809752e+01,2.057623846164959147e+01
1.314089739925693046e+01,2.192416297021742366e+01
1.316090311517576517e+01,2.192871289901030352e+01
1.318090883109459810e+01,2.251568373071759410e+01
1.320091454701343281e+01,2.270735361478886105e+01
1.322092026293226752e+01,2.338670534324012351e+01
1.324092597885110045e+01,2.362724291055232584e+01
1.326093169476993339e+01,2.297745465722992719e+01
1.328093741068876810e+01,2.392593774532361550e+01
1.330094312660760281e+01,2.444312925980155171e+01
1.332094884252643574e+01,2.525024014220554847e+01
1.334095455844527045e+01,2.446425689555567473e+01
1.336096027436410338e+01,2.592631616758771074e+01
1.338096599028293809e+01,2.471375020890381791e+01
1.340097170620177280e+01,2.545739556513258961e+01
1.342097742212060574e+01,2.523198674882384296e+01
1.344098313803944045e+01,2.552541899443709639e+01
1.346098885395827338e+01,2.566790990500938108e+01
1.348099456987710809e+01,2.427752731497088234e+01
1.350100028579594280e+01,2.383056429263040954e+01
1.352100600171477573e+01,2.441262170731119596e+01
1.354101171763361044e+01,2.257787859518216322e+01
1.356101743355244338e+01,2.237685747614464304e+01
1.358102314947127809e+01,2.196057073978577279e+01
1.360102886539011102e+01,2.057415491232113069e+01
1.362103458130894573e+01,1.964541062790176795e+01
1.364104029722777867e+01,1.843907564245035502e+01
1.366104601314661338e+01,1.800783716770814991e+01
1.368105172906544809e+01,1.618416514043510190e+01
1.370105744498428102e+01,1.488539646454617760e+01
1.372106316090311573e+01,1.342917619689510822e+01
1.374106887682194866e+01,1.264950279040193415e+01
1.376107459274078337e+01,1.188612973066326717e+01
1.378108030865961808e+01,1.033127103871201591e+01
1.380108602457845102e+01,9.665983877380821099e+00
1.382109174049728573e+01,9.924635418654503383e+00
1.384109745641611866e+01,8.444624169962899884e+00
1.386110317233495337e+01,7.494118957281513005e+00
1.388110888825378808e+01,7.462743495020555784e+00
1.390111460417262101e+01,7.429869896981340816e+00
1.392112032009145395e+01,6.259922876395603630e+00
1.394112603601028866e+01,6.106988567717083427e+00
1.396113175192912337e+01,6.578669980522487748e+00
1.398113746784795630e+01,5.647513577903794157e+00
1.400114318376679101e+01,6.764686184721544038e+00
1.402114889968562395e+01,6.622790810351175672e+00
1.404115461560445866e+01,6.264555179400886686e+00
1.406116033152329337e+01,5.561941691828899970e+00
1.408116604744212630e+01,5.872121289326159399e+00
1.410117176336095923e+01,5.771212321496289377e+00
1.412117747927979394e+01,5.846922175607403460e+00
1.414118319519862865e+01,5.257241359153160154e+00
1.416118891111746336e+01,5.507799946916099643e+00
1.418119462703629630e+01,5.076400816932936877e+00
1.420120034295512923e+01,5.219838854020352414e+00
1.422120605887396394e+01,5.536730545134025405e+00
1.424121177479279865e+01,5.336535320671700333e+00
1.426121749071163336e+01,4.814163846967121074e+00
1.428122320663046629e+01,5.503431064541315365e+00
1.430122892254929923e+01,4.785130633031505987e+00
1.432123463846813394e+01,4.554662423983872444e+00
1.434124035438696865e+01,4.942373443240877684e+00
1.436124607030580158e+01,5.801161195240062796e+00
1.438125178622463629e+01,4.981790967522032432e+00
1.440125750214346922e+01,5.857015061278506352e+00
1.442126321806230393e+01,4.970819779947440509e+00
1.444126893398113864e+01,5.231745984254953186e+00
1.446127464989997158e+01,5.745544350006415613e+00
1.448128036581880451e+01,5.928847095103451537e+00
1.450128608173763922e+01,5.054891795435588087e+00
1.452129179765647393e+01,5.158496350819699927e+00
1.454129751357530864e+01,4.691761784325148454e+00
1.456130322949414158e+01,5.412445013484171952e+00
1.458130894541297451e+01,5.007641040453524539e+00
1.460131466133180922e+01,5.193679066349933038e+00
1.462132037725064393e+01,5.284075959412853685e+00
1.464132609316947686e+01,4.432705862444750622e+00
1.466133180908831157e+01,4.994564010225341022e+00
1.468133752500714451e+01,4.408275913510724564e+00
1.470134324092597922e+01,5.232438747359323905e+00
1.472134895684481393e+01,5.071261081575899610e+00
1.474135467276364686e+01,5.306477725261779632e+00
1.476136038868247979e+01,4.633193312325945001e+00
1.478136610460131450e+01,4.367819553776367769e+00
1.480137182052014921e+01,4.066781233785158989e+00
1.482137753643898392e+01,4.747821274827698446e+00
1.484138325235781686e+01,4.614989839340680966e+00
1.486138896827664979e+01,4.273412156350592461e+00
1.488139468419548450e+01,4.680254516042648305e+00
1.490140040011431921e+01,4.738273194014873013e+00
1.492140611603315392e+01,5.274477308334862613e+00
1.494141183195198685e+01,4.599697654885585685e+00
1.496141754787081979e+01,4.027657881230135573e+00
1.498142326378965450e+01,4.423319396757497302e+00
1.500142897970848921e+01,4.606315602880137305e+00
1.502143469562732214e+01,4.679152517451134585e+00
1.504144041154615508e+01,4.773733955905006709e+00
1.506144612746498979e+01,3.977180318527020475e+00
1.508145184338382450e+01,4.304319760766276204e+00
1.510145755930265921e+01,4.257112674463087387e+00
1.512146327522149214e+01,4.574210338096982298e+00
1.514146899114032507e+01,5.271931373091921280e+00
1.516147470705915978e+01,5.347114355465302893e+00
1.518148042297799449e+01,5.778122159457650397e+00
1.520148613889682920e+01,5.150719560022802845e+00
1.522149185481566214e+01,4.906358174535192518e+00
1.524149757073449507e+01,4.885766213836543415e+00
1.526150328665332978e+01,5.251853882358913594e+00
1.528150900257216449e+01,4.694887969963078334e+00
1.530151471849099742e+01,5.668998558487905903e+00
1.532152043440983036e+01,4.854945217474797126e+00
1.534152615032866507e+01,5.027076421455410227e+00
1.536153186624749978e+01,5.182534285545893127e+00
1.538153758216633449e+01,5.477168754467252043e+00
1.540154329808516742e+01,5.710251511169253114e+00
1.542154901400400036e+01,5.613306805658305088e+00
1.544155472992283507e+01,5.101233743633319939e+00
1.546156044584166978e+01,5.566255495556507782e+00
1.548156616176050449e+01,4.840370846757521939e+00
1.550157187767933742e+01,4.763653733999396955e+00
1.552157759359817035e+01,5.307147023561542554e+00
1.554158330951700506e+01,4.854970629612702204e+00
1.556158902543583977e+01,5.458067374875233746e+00
1.558159474135467271e+01,5.619659382899680367e+00
1.560160045727350742e+01,5.111587281386151815e+00
1.562160617319234035e+01,5.515316041320303952e+00
1.564161188911117506e+01,5.543781459766734088e+00
1.566161760503000977e+01,6.262869557470757798e+00
1.568162332094884270e+01,6.108010429600707170e+00
1.570162903686767564e+01,6.651785736736400168e+00
1.572163475278651035e+01,6.435940208210006119e+00
1.574164046870534506e+01,6.287127413300061640e+00
1.576164618462417977e+01,5.894321698509394025e+00
1.578165190054301270e+01,5.935384795232670818e+00
1.580165761646184563e+01,6.690204134467969688e+00
1.582166333238068034e+01,6.214844842440724548e+00
1.584166904829951505e+01,6.351531119123949409e+00
1.586167476421834799e+01,7.191376396612644939e+00
1.588168048013718270e+01,7.134574427445839362e+00
1.590168619605601563e+01,6.381279683030284033e+00
1.592169191197485034e+01,7.871062049970110053e+00
1.594169762789368505e+01,7.005076859512008092e+00
1.596170334381251799e+01,7.055271656127544588e+00
1.598170905973135092e+01,7.794421143186727186e+00
1.600171477565018563e+01,7.918241209364368594e+00
1.602172049156902034e+01,7.906402614331661916e+00
1.604172620748785505e+01,8.549052619588691115e+00
1.606173192340668976e+01,8.340186937856952198e+00
1.608173763932552092e+01,8.758980366036439591e+00
1.610174335524435563e+01,8.037098058969544212e+00
1.612174907116319034e+01,9.181202565032448248e+00
1.614175478708202505e+01,8.999134180841885211e+00
1.616176050300085620e+01,9.151698910269304932e+00
1.618176621891969091e+01,9.574733462296178388e+00
1.620177193483852562e+01,9.335317064493576567e+00
1.622177765075736033e+01,9.442729356839064891e+00
1.624178336667619504e+01,1.013837173347421938e+01
1.626178908259502620e+01,1.058415874725324102e+01
1.628179479851386091e+01,1.099474385060423387e+01
1.630180051443269562e+01,1.075674069116235998e+01
1.632180623035153033e+01,1.081956566954473331e+01
1.634181194627036149e+01,1.062371049376590193e+01
1.636181766218919620e+01,1.124105052430284601e+01
1.638182337810803091e+01,1.187952601163279098e+01
1.640182909402686562e+01,1.125028507330634930e+01
1.642183480994570033e+01,1.203725353440700552e+01
1.644184052586453504e+01,1.293651083715141503e+01
1.646184624178336620e+01,1.348407753038963897e+01
1.648185195770220091e+01,1.409452097994597608e+01
1.650185767362103562e+01,1.360031780020062797e+01
1.652186338953986677e+01,1.447564344912382417e+01
1.654186910545870148e+01,1.420734734346657469e+01
1.656187482137753619e+01,1.480029355073385311e+01
1.658188053729637090e+01,1.558728987734279769e+01
1.660188625321520561e+01,1.580469623237416599e+01
1.662189196913404032e+01,1.566012615140293462e+01
1.664189768505287148e+01,1.594766259505932915e+01
1.666190340097170619e+01,1.708267008390180308e+01
1.668190911689054090e+01,1.801953629771816878e+01
1.670191483280937561e+01,1.762229562929911353e+01
1.672192054872820677e+01,1.872487312535124104e+01
1.674192626464704148e+01,1.889982109549242750e+01
1.676193198056587619e+01,1.912632403659016234e+01
1.678193769648471090e+01,1.989485396247105342e+01
1.680194341240354561e+01,2.060430358846581100e+01
1.682194912832238032e+01,2.081049075763791834e+01
1.684195484424121148e+01,2.184540997253688488e+01
1.686196056016004619e+01,2.174091756437986334e+01
1.688196627607888090e+01,2.284996758288304264e+01
1.690197199199771205e+01,2.326065735879389607e+01
1.692197770791654676e+01,2.408565467896504586e+01
1.694198342383538147e+01,2.414833379363694732e+01
1.696198913975421618e+01,2.537294999027540143e+01
1.698199485567305089e+01,2.627724979087653168e+01
1.700200057159188560e+01,2.648840121268072423e+01
1.702200628751071676e+01,2.696082722966397327e+01
1.704201200342955147e+01,2.734330849187907475e+01
1.706201771934838618e+01,2.773964331729524346e+01
1.708202343526722089e+01,2.936138677813042364e+01
1.710202915118605205e+01,2.933932791362357051e+01
1.712203486710488676e+01,2.924999613554643219e+01
1.714204058302372147e+01,2.929655107489354648e+01
1.716204629894255618e+01,2.964862467024039816e+01
1.718205201486139089e+01,3.000814180066798542e+01
1.720205773078022204e+01,2.977121003123792420e+01
1.722206344669905675e+01,2.857268919868744206e+01
1.724206916261789146e+01,2.809695767621568052e+01
1.726207487853672617e+01,2.742149355534643718e+01
1.728208059445555733e+01,2.699458135161674477e+01
1.730208631037439204e+01,2.568251606543779175e+01
1.732209202629322675e+01,2.419425547769282758e+01
1.734209774221206146e+01,2.363033645299133312e+01
1.736210345813089617e+01,2.192705829613986523e+01
1.738210917404973088e+01,2.006643303833339687e+01
1.740211488996856204e+01,1.867685466389148274e+01
1.742212060588739675e+01,1.776264669156167741e+01
1.744212632180623146e+01,1.600905114608628210e+01
1.746213203772506262e+01,1.450348854955783473e+01
1.748213775364389733e+01,1.295999250521611579e+01
1.750214346956273204e+01,1.152568872617144002e+01
1.752214918548156675e+01,1.035615974287337870e+01
1.754215490140040146e+01,1.008041494075829902e+01
1.756216061731923617e+01,8.923620968713963819e+00
1.758216633323806732e+01,8.645916654071516660e+00
1.760217204915690203e+01,7.986598176481059852e+00
1.762217776507573674e+01,6.755258263967383492e+00
1.764218348099457145e+01,6.381446724130834802e+00
1.766218919691340261e+01,6.956799725815791646e+00
1.768219491283223732e+01,6.263488029592380713e+00
1.770220062875107203e+01,6.652452821610407518e+00
1.772220634466990674e+01,6.021885393557628419e+00
1.774221206058874145e+01,6.849296521554279593e+00
1.776221777650757616e+01,6.817312333899879562e+00
1.778222349242640732e+01,6.344058865021735549e+00
1.780222920834524203e+01,6.579925705945839809e+00
1.782223492426407674e+01,7.393882967481381741e+00
1.784224064018290790e+01,7.387328917593965372e+00
1.786224635610174261e+01,6.511563157217618247e+00
1.788225207202057732e+01,6.246678165821423434e+00
1.790225778793941203e+01,6.163937904806218171e+00
1.792226350385824674e+01,7.482078772417252388e+00
1.794226921977708145e+01,7.347326451544637038e+00
1.796227493569591260e+01,7.365567816305846449e+00
1.798228065161474731e+01,6.615100533283820639e+00
1.800228636753358202e+01,6.512781648954657499e+00
1.802229208345241318e+01,7.190973863495026208e+00
1.804229779937124789e+01,6.971475282201941681e+00
1.806230351529008260e+01,7.402005551884426993e+00
1.808230923120891731e+01,8.035122901242491622e+00
1.810231494712775202e+01,6.731033714297550041e+00
1.812232066304658673e+01,7.696004813070240758e+00
1.814232637896542144e+01,8.019047536086230110e+00
1.816233209488425260e+01,8.264490609912664709e+00
1.818233781080308731e+01,7.788311365331389347e+00
1.820234352672191847e+01,8.194220020344575417e+00
1.822234924264075318e+01,8.169862595156168084e+00
1.824235495855958789e+01,8.322800180554624561e+00
1.826236067447842260e+01,8.331342286170517752e+00
1.828236639039725731e+01,8.800495205583937164e+00
1.830237210631609202e+01,9.626054004455697921e+00
1.832237782223492673e+01,8.713244720016682265e+00
1.834238353815375788e+01,8.884087049751727250e+00
1.836238925407259259e+01,9.133113737289999534e+00
1.838239496999142730e+01,1.021125586826510734e+01
1.840240068591025846e+01,9.837219360971888094e+00
1.842240640182909317e+01,9.941102746889418640e+00
1.844241211774792788e+01,1.012436630783060565e+01
1.846241783366676259e+01,9.933398886679096762e+00
1.848242354958559730e+01,1.056438189956755025e+01
1.850242926550443201e+01,1.141972751968804012e+01
1.852243498142326672e+01,1.053889197355019292e+01
1.854244069734209788e+01,1.128026383410905531e+01
1.856244641326093259e+01,1.144543071092770248e+01
1.858245212917976374e+01,1.060363211973760578e+01
1.860245784509859845e+01,1.144004565407109908e+01
1.862246356101743316e+01,1.076640589256215996e+01
1.864246927693626787e+01,1.127840842186710368e+01
1.866247499285510258e+01,1.149857102564448574e+01
1.868248070877393729e+01,1.088504132385124556e+01
1.870248642469277200e+01,1.095127406334946407e+01
1.872249214061160316e+01,1.077546333788218469e+01
1.874249785653043787e+01,1.064998039201667623e+01
1.876250357244927258e+01,1.051744916701705712e+01
1.878250928836810374e+01,9.798489922179502543e+00
1.880251500428693845e+01,9.262349075376977936e+00
1.882252072020577316e+01,8.985376216793648396e+00
1.884252643612460787e+01,9.470460766470456093e+00
1.886253215204344258e+01,9.292358960787868938e+00
1.888253786796227729e+01,8.323231855998029616e+00
