angle,intensity
1.000000000000000000e+01,5.846296999632908609e+00
1.002000571591883471e+01,5.427928543484960677e+00
1.004001143183766764e+01,6.149615692115425247e+00
1.006001714775650235e+01,6.371961780926189256e+00
1.008002286367533529e+01,6.039088466187125803e+00
1.010002857959417000e+01,5.922960016403134631e+00
1.012003429551300293e+01,5.644312472757376575e+00
1.014004001143183764e+01,6.232032153245256723e+00
1.016004572735067235e+01,5.754195038877917945e+00
1.018005144326950528e+01,5.782284088126189658e+00
1.020005715918833999e+01,6.110607851545664104e+00
1.022006287510717293e+01,5.795505999699866351e+00
1.024006859102600764e+01,6.729740784196529546e+00
1.026007430694484057e+01,5.398434519572311352e+00
1.028008002286367528e+01,5.506673947188357232e+00
1.030008573878250999e+01,5.676410716408055279e+00
1.032009145470134293e+01,5.608847516315203841e+00
1.034009717062017764e+01,5.723522467123869362e+00
1.036010288653901057e+01,5.902987201330738287e+00
1.038010860245784528e+01,5.656400312388966789e+00
1.040011431837667999e+01,5.740816968200071813e+00
1.042012003429551292e+01,5.618606657838379093e+00
1.044012575021434763e+01,6.003307307944773186e+00
1.046013146613318057e+01,5.355244220101644359e+00
1.048013718205201528e+01,6.200892477544134529e+00
1.050014289797084821e+01,5.823282701767967140e+00
1.052014861388968292e+01,5.650849340020829281e+00
1.054015432980851585e+01,6.106754800264710070e+00
1.056016004572735056e+01,5.355404954507030801e+00
1.058016576164618527e+01,5.537684380670782502e+00
1.060017147756501821e+01,6.004660831415114863e+00
1.062017719348385292e+01,6.255116558777890745e+00
1.064018290940268585e+01,5.152324643278777927e+00
1.066018862532152056e+01,5.437498086671235242e+00
1.068019434124035527e+01,5.785497077763537277e+00
1.070020005715918820e+01,5.434553487859361987e+00
1.072020577307802292e+01,5.870460512559608546e+00
1.074021148899685585e+01,5.643428179570734393e+00
1.076021720491569056e+01,5.638525991339606414e+00
1.078022292083452349e+01,5.989804663655949213e+00
1.080022863675335820e+01,6.091228385114733967e+00
1.082023435267219291e+01,5.119538461103198657e+00
1.084024006859102585e+01,6.231095748316347382e+00
1.086024578450986056e+01,5.943085600820117165e+00
1.088025150042869349e+01,5.609908223433881069e+00
1.090025721634752820e+01,5.118174347683689618e+00
1.092026293226636113e+01,6.271089233433455590e+00
1.094026864818519584e+01,5.412562451241800687e+00
1.096027436410403055e+01,6.233408084172983976e+00
1.098028008002286349e+01,5.171875234767578711e+00
1.100028579594169820e+01,6.287367747631857462e+00
1.102029151186053113e+01,5.798732316100269735e+00
1.104029722777936584e+01,5.421206348739236347e+00
1.106030294369819877e+01,4.975894563402619930e+00
1.108030865961703348e+01,5.169029369109141570e+00
1.110031437553586819e+01,6.428354869395608517e+00
1.112032009145470113e+01,6.180164462440227879e+00
1.114032580737353584e+01,4.822605811232885564e+00
1.116033152329236877e+01,5.365649481793686171e+00
1.118033723921120348e+01,5.322042624638710251e+00
1.120034295513003642e+01,5.334281026917979673e+00
1.122034867104887113e+01,4.584980721347195143e+00
1.124035438696770584e+01,4.817446932726170417e+00
1.126036010288653877e+01,5.389787985993675257e+00
1.128036581880537348e+01,5.804577310592395456e+00
1.130037153472420641e+01,5.305998665185864382e+00
1.132037725064304112e+01,5.667485635011304979e+00
1.134038296656187583e+01,5.367974156161194443e+00
1.136038868248070877e+01,5.334464339149195489e+00
1.138039439839954348e+01,5.602046439357193819e+00
1.140040011431837641e+01,5.178074825093133882e+00
1.142040583023721112e+01,5.949321766360249342e+00
1.144041154615604405e+01,5.060554687853542788e+00
1.146041726207487876e+01,6.087670773043474703e+00
1.148042297799371170e+01,5.063605556963301169e+00
1.150042869391254641e+01,4.941951656171146290e+00
1.152043440983138112e+01,4.937496590284814246e+00
1.154044012575021405e+01,4.943942877811612568e+00
1.156044584166904876e+01,5.810912890846822165e+00
1.158045155758788169e+01,5.756389229786308626e+00
1.160045727350671640e+01,5.467324695778077448e+00
1.162046298942555111e+01,5.857600730170760883e+00
1.164046870534438405e+01,5.571179156838377722e+00
1.166047442126321876e+01,4.703287784251392267e+00
1.168048013718205169e+01,5.566916977328409288e+00
1.170048585310088640e+01,5.374418163220788358e+00
1.172049156901971934e+01,4.562725356846787150e+00
1.174049728493855405e+01,5.541734080574498122e+00
1.176050300085738698e+01,5.626175038828073127e+00
1.178050871677622169e+01,4.598554593827135051e+00
1.180051443269505640e+01,5.446679193664071050e+00
1.182052014861388933e+01,5.852253144674218532e+00
1.184052586453272404e+01,4.931715151345345660e+00
1.186053158045155698e+01,5.669139315736579476e+00
1.188053729637039169e+01,4.825076825017593052e+00
1.190054301228922640e+01,5.460886592183605615e+00
1.192054872820805933e+01,5.365966917643786971e+00
1.194055444412689404e+01,6.149790668402307148e+00
1.196056016004572697e+01,5.256487022106049345e+00
1.198056587596456168e+01,5.773219129626821378e+00
1.200057159188339639e+01,5.752112675131908937e+00
1.202057730780222933e+01,6.355480222672451163e+00
1.204058302372106226e+01,5.848316296221400812e+00
1.206058873963989697e+01,5.420347034356545635e+00
1.208059445555873168e+01,4.892778289581597662e+00
1.210060017147756461e+01,5.551681620426187180e+00
