angle,intensity
1.000000000000000000e+01,1.704566954775824872e+00
1.002000571591883471e+01,1.006711937286892011e+00
1.004001143183766764e+01,1.454513570959620861e+00
1.006001714775650235e+01,9.329445135996697891e-01
1.008002286367533529e+01,1.668714587327400523e+00
1.010002857959417000e+01,1.313550528231247405e+00
1.012003429551300293e+01,8.850129614074588869e-01
1.014004001143183764e+01,4.989137879011742438e-01
1.016004572735067235e+01,1.223962140489809336e+00
1.018005144326950528e+01,1.101699294919382455e+00
1.020005715918833999e+01,1.466889109162349492e+00
1.022006287510717293e+01,1.228023850068056699e+00
1.024006859102600764e+01,1.286783147122198212e+00
1.026007430694484057e+01,1.902807382386798585e+00
1.028008002286367528e+01,1.288110683332655437e+00
1.030008573878250999e+01,1.440658573381111474e+00
1.032009145470134293e+01,1.464471865490569513e+00
1.034009717062017764e+01,2.175006488172757102e+00
1.036010288653901057e+01,1.424108608791774699e+00
1.038010860245784528e+01,9.608757140475154834e-01
1.040011431837667999e+01,1.090579791529685094e+00
1.042012003429551292e+01,1.465389749067621761e+00
1.044012575021434763e+01,1.257000548429284326e+00
1.046013146613318057e+01,1.357940333970485636e+00
1.048013718205201528e+01,1.008849765187745495e+00
1.050014289797084821e+01,1.526651254166109251e+00
1.052014861388968292e+01,1.490709820141014275e+00
1.054015432980851585e+01,1.738957029759534478e+00
1.056016004572735056e+01,2.063484959366197025e+00
1.058016576164618527e+01,7.832260656259155684e-01
1.060017147756501821e+01,1.696473728430119898e+00
1.062017719348385292e+01,1.157402915517153463e+00
1.064018290940268585e+01,1.346179655967191247e+00
1.066018862532152056e+01,1.205363384601462418e+00
1.068019434124035527e+01,1.613409072828923652e+00
1.070020005715918820e+01,1.416129824994521114e+00
1.072020577307802292e+01,5.824296761263383360e-01
1.074021148899685585e+01,1.424960661205271428e+00
1.076021720491569056e+01,8.961847064368031468e-01
1.078022292083452349e+01,1.226352289466916101e+00
1.080022863675335820e+01,1.474163868430897972e+00
1.082023435267219291e+01,1.754888751629937849e+00
1.084024006859102585e+01,1.547244201114687190e+00
1.086024578450986056e+01,1.559631304822106435e+00
1.088025150042869349e+01,1.682462928399766522e+00
1.090025721634752820e+01,1.664154506404903699e+00
1.092026293226636113e+01,2.377217981371569255e+00
1.094026864818519584e+01,1.656558852560700457e+00
1.096027436410403055e+01,2.104887173779464771e+00
1.098028008002286349e+01,1.671821205401111232e+00
1.100028579594169820e+01,1.422967834279748711e+00
1.102029151186053113e+01,2.063984512104231506e+00
1.104029722777936584e+01,1.410176422553448550e+00
1.106030294369819877e+01,1.897100890219875380e+00
1.108030865961703348e+01,1.694799781656702420e+00
1.110031437553586819e+01,1.993683022151430118e+00
1.112032009145470113e+01,1.860381093889662329e+00
1.114032580737353584e+01,1.761124814106962422e+00
1.116033152329236877e+01,1.258220628755365667e+00
1.118033723921120348e+01,9.560089352582192834e-01
1.120034295513003642e+01,2.077129859011425328e+00
1.122034867104887113e+01,1.275967186685156074e+00
1.124035438696770584e+01,1.614842749302342728e+00
1.126036010288653877e+01,2.330245355363518289e+00
1.128036581880537348e+01,1.050071978520679794e+00
