angle,intensity
1.000000000000000000e+01,3.992692544994087989e+00
1.002000571591883471e+01,1.139768212587711815e+01
1.004001143183766764e+01,1.104015848297866853e+01
1.006001714775650235e+01,1.144731386628688519e+01
1.008002286367533529e+01,1.123258237722869524e+01
1.010002857959417000e+01,1.151936762248451629e+01
1.012003429551300293e+01,1.221180674277306366e+01
1.014004001143183764e+01,1.210503639178486956e+01
1.016004572735067235e+01,1.175926278330499208e+01
1.018005144326950528e+01,1.198073667983110546e+01
1.020005715918833999e+01,1.234304028160843281e+01
1.022006287510717293e+01,1.323506931655939134e+01
1.024006859102600764e+01,1.331096148284068548e+01
1.026007430694484057e+01,1.301478258456027781e+01
1.028008002286367528e+01,1.371174623148687033e+01
1.030008573878250999e+01,1.402235298085350124e+01
1.032009145470134293e+01,1.422871596221853352e+01
1.034009717062017764e+01,1.395820003738394810e+01
1.036010288653901057e+01,1.443962415034756752e+01
1.038010860245784528e+01,1.467748469532956435e+01
1.040011431837667999e+01,1.417591489208291655e+01
1.042012003429551292e+01,1.463777381145582090e+01
1.044012575021434763e+01,1.521052677772997619e+01
1.046013146613318057e+01,1.576205609649771233e+01
1.048013718205201528e+01,1.627066318020435531e+01
1.050014289797084821e+01,1.645526023820163175e+01
1.052014861388968292e+01,1.605691354923743219e+01
1.054015432980851585e+01,1.674595616214646299e+01
1.056016004572735056e+01,1.668314845228315235e+01
1.058016576164618527e+01,1.764196514682858208e+01
1.060017147756501821e+01,1.793327976062482776e+01
1.062017719348385292e+01,1.824015858510115251e+01
1.064018290940268585e+01,1.802070635456629333e+01
1.066018862532152056e+01,1.810340746762792108e+01
1.068019434124035527e+01,1.886755996969975868e+01
1.070020005715918820e+01,1.991061891848255883e+01
1.072020577307802292e+01,1.957595821704343209e+01
1.074021148899685585e+01,1.973251439565436627e+01
1.076021720491569056e+01,1.981164595083662761e+01
1.078022292083452349e+01,2.129459185233791629e+01
1.080022863675335820e+01,2.111520374978857362e+01
1.082023435267219291e+01,2.104899695746824051e+01
1.084024006859102585e+01,2.162639565403596720e+01
1.086024578450986056e+01,2.163918314303136725e+01
1.088025150042869349e+01,2.255229566799923191e+01
1.090025721634752820e+01,2.256629289971027674e+01
1.092026293226636113e+01,2.330348220619366018e+01
1.094026864818519584e+01,2.335502812953099294e+01
1.096027436410403055e+01,2.420722917017692311e+01
1.098028008002286349e+01,2.413396135239576878e+01
1.100028579594169820e+01,2.399584298572317564e+01
1.102029151186053113e+01,2.428656740140174364e+01
1.104029722777936584e+01,2.494303254789247148e+01
1.106030294369819877e+01,2.490738242869293018e+01
1.108030865961703348e+01,2.468862305852272598e+01
1.110031437553586819e+01,2.505317972714056296e+01
1.112032009145470113e+01,2.583094225333399763e+01
1.114032580737353584e+01,2.543681363181261545e+01
1.116033152329236877e+01,2.474561187921988648e+01
1.118033723921120348e+01,2.522682544412441530e+01
1.120034295513003642e+01,2.538079839993924125e+01
1.122034867104887113e+01,2.445277135152043613e+01
1.124035438696770584e+01,2.403548576217099964e+01
1.126036010288653877e+01,2.374898702187018174e+01
1.128036581880537348e+01,2.282200980449700722e+01
1.130037153472420641e+01,2.211990485113674865e+01
1.132037725064304112e+01,2.090881078257837444e+01
1.134038296656187583e+01,1.994518267990711280e+01
1.136038868248070877e+01,1.813172228207872649e+01
1.138039439839954348e+01,1.743495433567436947e+01
1.140040011431837641e+01,1.636059005749994100e+01
1.142040583023721112e+01,1.436444538791561598e+01
1.144041154615604405e+01,1.320706306247061157e+01
