angle,intensity
1.000000000000000000e+01,3.051606165924011016e+00
1.002000571591883471e+01,3.432973015629169566e+00
1.004001143183766764e+01,3.778171953547621698e+00
1.006001714775650235e+01,3.417758563692785412e+00
1.008002286367533529e+01,3.032676914251366984e+00
1.010002857959417000e+01,3.694836699600512198e+00
1.012003429551300293e+01,2.542884859547625886e+00
1.014004001143183764e+01,3.472893492815144700e+00
1.016004572735067235e+01,3.610852949576178084e+00
1.018005144326950528e+01,2.978625000953044832e+00
1.020005715918833999e+01,2.828582783252373112e+00
1.022006287510717293e+01,2.944146675498433119e+00
1.024006859102600764e+01,3.481504940504000167e+00
1.026007430694484057e+01,3.295175405790244927e+00
1.028008002286367528e+01,3.812364910691440123e+00
1.030008573878250999e+01,3.705706520516178326e+00
1.032009145470134293e+01,3.225720698816594290e+00
1.034009717062017764e+01,3.901402215587881361e+00
1.036010288653901057e+01,3.678766937885794786e+00
1.038010860245784528e+01,3.906759358268607762e+00
1.040011431837667999e+01,3.509173139149833087e+00
1.042012003429551292e+01,3.563306847804979416e+00
1.044012575021434763e+01,2.620871274857105693e+00
1.046013146613318057e+01,3.174246848906759677e+00
1.048013718205201528e+01,4.049071171535467251e+00
1.050014289797084821e+01,3.096894582401942042e+00
1.052014861388968292e+01,2.941301394038038364e+00
1.054015432980851585e+01,3.694673819031221829e+00
1.056016004572735056e+01,3.739447327685914590e+00
1.058016576164618527e+01,3.861705674619641204e+00
1.060017147756501821e+01,3.726050231569655313e+00
1.062017719348385292e+01,4.267445701345986109e+00
1.064018290940268585e+01,3.561278668167586758e+00
1.066018862532152056e+01,3.212824408996804326e+00
1.068019434124035527e+01,3.346180406293437049e+00
1.070020005715918820e+01,3.050183732257337077e+00
1.072020577307802292e+01,3.807647154576993209e+00
1.074021148899685585e+01,3.719751274191946067e+00
1.076021720491569056e+01,3.534789329183451123e+00
1.078022292083452349e+01,3.493451277000604094e+00
1.080022863675335820e+01,3.402816445460415729e+00
1.082023435267219291e+01,3.289106201377110850e+00
1.084024006859102585e+01,3.673758216511028962e+00
1.086024578450986056e+01,3.507782257170029006e+00
1.088025150042869349e+01,3.401381383344502130e+00
1.090025721634752820e+01,3.276676501908031724e+00
1.092026293226636113e+01,3.663398677277194704e+00
1.094026864818519584e+01,3.017041876242283482e+00
1.096027436410403055e+01,3.316856113410895812e+00
1.098028008002286349e+01,2.966436603381325643e+00
1.100028579594169820e+01,3.773855479989093098e+00
1.102029151186053113e+01,3.943720309633155896e+00
1.104029722777936584e+01,3.187681105929873304e+00
1.106030294369819877e+01,2.637676489131327795e+00
1.108030865961703348e+01,3.559949605597151567e+00
1.110031437553586819e+01,3.440852124171696502e+00
1.112032009145470113e+01,3.229420985239904507e+00
1.114032580737353584e+01,3.038623120584099002e+00
1.116033152329236877e+01,2.447371644024642023e+00
1.118033723921120348e+01,3.857945603310234173e+00
1.120034295513003642e+01,3.303332503404120324e+00
1.122034867104887113e+01,3.614361885310268807e+00
1.124035438696770584e+01,3.029386658358767637e+00
1.126036010288653877e+01,3.234924052753997081e+00
1.128036581880537348e+01,3.875577626794069364e+00
1.130037153472420641e+01,2.880853352823826263e+00
1.132037725064304112e+01,2.567019829439868950e+00
1.134038296656187583e+01,3.058472299432435815e+00
1.136038868248070877e+01,4.162644235070525056e+00
1.138039439839954348e+01,4.181304777283425089e+00
1.140040011431837641e+01,3.221137481860580909e+00
1.142040583023721112e+01,3.146000338150464426e+00
1.144041154615604405e+01,3.222488930588530032e+00
1.146041726207487876e+01,3.592001574643981954e+00
1.148042297799371170e+01,2.846500734416677503e+00
1.150042869391254641e+01,2.889128720141153295e+00
1.152043440983138112e+01,3.728829940266205512e+00
1.154044012575021405e+01,2.993936136768976741e+00
1.156044584166904876e+01,2.856069583754497820e+00
1.158045155758788169e+01,3.686634601984397186e+00
1.160045727350671640e+01,3.468116691914439720e+00
1.162046298942555111e+01,3.178032150199076256e+00
1.164046870534438405e+01,3.294107499002425499e+00
1.166047442126321876e+01,3.284912591655875236e+00
1.168048013718205169e+01,2.848023845235395424e+00
1.170048585310088640e+01,3.409070762279341249e+00
1.172049156901971934e+01,3.216616367368183127e+00
1.174049728493855405e+01,3.757047640237052732e+00
1.176050300085738698e+01,3.323359261395397279e+00
1.178050871677622169e+01,3.206816409320107475e+00
1.180051443269505640e+01,3.259503931709346602e+00
1.182052014861388933e+01,3.128470223944792572e+00
1.184052586453272404e+01,3.727260210187986367e+00
1.186053158045155698e+01,2.693706159638863173e+00
1.188053729637039169e+01,3.801666623335667961e+00
1.190054301228922640e+01,3.211968707623154007e+00
1.192054872820805933e+01,3.390041872444183202e+00
1.194055444412689404e+01,2.894540948128850211e+00
1.196056016004572697e+01,3.035228096365402806e+00
1.198056587596456168e+01,3.658117573263964584e+00
1.200057159188339639e+01,3.024841369623826104e+00
1.202057730780222933e+01,2.587665702314142724e+00
1.204058302372106226e+01,3.199378981401792554e+00
1.206058873963989697e+01,3.467105287568948313e+00
1.208059445555873168e+01,2.836673999167041327e+00
1.210060017147756461e+01,3.740187358233364900e+00
1.212060588739639932e+01,3.632781042301134633e+00
1.214061160331523226e+01,4.104408490939388088e+00
1.216061731923406697e+01,3.399847209005482540e+00
1.218062303515290168e+01,3.091865972998915968e+00
1.220062875107173461e+01,3.434435270057274447e+00
1.222063446699056932e+01,2.788836152270889102e+00
1.224064018290940226e+01,3.592489873374586029e+00
1.226064589882823697e+01,3.164306788639992707e+00
1.228065161474707168e+01,3.568529195734144732e+00
1.230065733066590461e+01,3.105437584488885072e+00
1.232066304658473754e+01,3.683725520635006578e+00
1.234066876250357225e+01,4.006961717092821118e+00
1.236067447842240696e+01,3.622667641472436806e+00
1.238068019434123990e+01,2.622641801689391983e+00
1.240068591026007461e+01,2.882067791099550025e+00
1.242069162617890754e+01,3.337419076617494262e+00
1.244069734209774225e+01,3.710810053522791030e+00
1.246070305801657696e+01,3.306239037414388626e+00
1.248070877393540989e+01,3.219474666049383593e+00
1.250071448985424460e+01,3.758022631383369117e+00
1.252072020577307754e+01,3.824167111892879944e+00
1.254072592169191225e+01,4.132829224715151462e+00
1.256073163761074696e+01,3.699608772449598071e+00
1.258073735352957989e+01,3.424327282262195293e+00
1.260074306944841460e+01,2.958270215641128686e+00
1.262074878536724754e+01,3.450763978268553078e+00
1.264075450128608225e+01,3.527068532773450116e+00
1.266076021720491518e+01,3.921560070857849745e+00
1.268076593312374989e+01,3.054321997322873461e+00
1.270077164904258282e+01,3.285520340042979104e+00
1.272077736496141753e+01,3.715695345303241748e+00
1.274078308088025224e+01,2.503575133340906866e+00
1.276078879679908518e+01,3.644797302670285788e+00
1.278079451271791989e+01,2.651211233809853685e+00
1.280080022863675282e+01,4.184532776825546918e+00
1.282080594455558753e+01,2.742983920529634467e+00
1.284081166047442224e+01,3.573920396906618446e+00
1.286081737639325517e+01,3.211061303378808240e+00
1.288082309231208988e+01,3.414917556835086909e+00
1.290082880823092282e+01,3.060229278945087117e+00
1.292083452414975753e+01,3.442876219991267028e+00
1.294084024006859224e+01,3.360880012885860690e+00
1.296084595598742517e+01,3.689362128940984586e+00
1.298085167190625810e+01,4.162399117122010495e+00
1.300085738782509281e+01,3.288296517778830363e+00
1.302086310374392752e+01,3.708739105744813358e+00
1.304086881966276046e+01,3.305376545451508719e+00
1.306087453558159517e+01,3.568794368539684569e+00
1.308088025150042810e+01,3.644526029425438907e+00
1.310088596741926281e+01,2.744798915906173420e+00
1.312089168333809752e+01,2.807164993353586713e+00
1.314089739925693046e+01,3.590252368168513009e+00
1.316090311517576517e+01,3.812025397165471841e+00
1.318090883109459810e+01,2.696046873980787240e+00
1.320091454701343281e+01,3.851232027473964870e+00
1.322092026293226752e+01,2.990678583413915792e+00
1.324092597885110045e+01,3.450295676154921054e+00
1.326093169476993339e+01,3.363489094863019169e+00
1.328093741068876810e+01,3.442343795918375360e+00
1.330094312660760281e+01,3.118782781858215891e+00
1.332094884252643574e+01,3.459166765227697393e+00
1.334095455844527045e+01,3.574779660780148305e+00
1.336096027436410338e+01,3.228990725945202200e+00
1.338096599028293809e+01,3.380176245536003599e+00
1.340097170620177280e+01,3.272607604889862021e+00
1.342097742212060574e+01,3.909402944609807307e+00
1.344098313803944045e+01,3.203359108242631592e+00
1.346098885395827338e+01,3.905866760687158656e+00
1.348099456987710809e+01,3.732704400529759603e+00
1.350100028579594280e+01,3.022382601894406662e+00
1.352100600171477573e+01,3.753887737263834623e+00
1.354101171763361044e+01,3.121378223334408286e+00
1.356101743355244338e+01,2.858986072506871423e+00
1.358102314947127809e+01,3.115015884606154195e+00
1.360102886539011102e+01,4.281991154352256856e+00
1.362103458130894573e+01,3.117164862785970936e+00
1.364104029722777867e+01,3.269613967024497470e+00
1.366104601314661338e+01,3.540846834566581780e+00
1.368105172906544809e+01,3.739898138058070032e+00
1.370105744498428102e+01,3.635127051489603467e+00
1.372106316090311573e+01,3.462538851759724867e+00
1.374106887682194866e+01,3.242762347017307256e+00
1.376107459274078337e+01,3.159357996822989456e+00
1.378108030865961808e+01,3.665103256291843969e+00
1.380108602457845102e+01,3.605102230185083467e+00
1.382109174049728573e+01,3.864224364510117304e+00
1.384109745641611866e+01,3.710326313070107407e+00
1.386110317233495337e+01,2.703679618070500723e+00
1.388110888825378808e+01,3.082826653504944225e+00
1.390111460417262101e+01,4.126063759126377128e+00
1.392112032009145395e+01,3.939182224856055292e+00
1.394112603601028866e+01,3.203669664105165626e+00
1.396113175192912337e+01,2.896182290714880647e+00
1.398113746784795630e+01,3.007587272899215680e+00
1.400114318376679101e+01,2.940069229828147890e+00
1.402114889968562395e+01,4.036310769744974714e+00
1.404115461560445866e+01,3.896419640833764575e+00
1.406116033152329337e+01,2.977095235531010964e+00
1.408116604744212630e+01,3.233896813206042165e+00
1.410117176336095923e+01,2.942940854791546101e+00
1.412117747927979394e+01,3.242161737829238000e+00
1.414118319519862865e+01,3.445918261455695575e+00
1.416118891111746336e+01,3.990450567460123388e+00
1.418119462703629630e+01,3.191422808555719914e+00
1.420120034295512923e+01,3.208155620675018582e+00
1.422120605887396394e+01,4.178224147502717756e+00
1.424121177479279865e+01,3.678368451166205588e+00
1.426121749071163336e+01,3.340147605399882202e+00
1.428122320663046629e+01,3.638706821642914591e+00
1.430122892254929923e+01,2.930280346391548107e+00
1.432123463846813394e+01,2.794974147119794416e+00
1.434124035438696865e+01,3.480965241485488804e+00
1.436124607030580158e+01,3.889618752634331322e+00
1.438125178622463629e+01,3.388566584228255074e+00
1.440125750214346922e+01,2.987621823329450699e+00
1.442126321806230393e+01,3.515510411472030583e+00
1.444126893398113864e+01,3.729809426772615844e+00
1.446127464989997158e+01,3.625492214330569674e+00
1.448128036581880451e+01,3.393658087928905331e+00
1.450128608173763922e+01,2.985683615983393047e+00
1.452129179765647393e+01,3.833167944201425925e+00
1.454129751357530864e+01,3.886485230127086243e+00
1.456130322949414158e+01,3.295237224366428741e+00
1.458130894541297451e+01,3.983017705089237914e+00
1.460131466133180922e+01,3.418265321160800951e+00
1.462132037725064393e+01,3.306630044856583517e+00
1.464132609316947686e+01,3.908086843495338858e+00
1.466133180908831157e+01,4.112858649933343713e+00
1.468133752500714451e+01,3.203372380780969753e+00
1.470134324092597922e+01,3.582544927980187310e+00
1.472134895684481393e+01,3.735142283449635947e+00
1.474135467276364686e+01,3.689870839235482425e+00
1.476136038868247979e+01,2.910774046115396807e+00
1.478136610460131450e+01,3.443599308746145837e+00
1.480137182052014921e+01,3.913620507675676485e+00
1.482137753643898392e+01,3.419850144075938125e+00
1.484138325235781686e+01,4.446095441651667812e+00
1.486138896827664979e+01,3.023542946126192899e+00
1.488139468419548450e+01,3.810376656471062162e+00
1.490140040011431921e+01,3.695677076827520224e+00
1.492140611603315392e+01,4.254220789857797058e+00
1.494141183195198685e+01,3.390395090983981063e+00
1.496141754787081979e+01,3.588771230416385905e+00
1.498142326378965450e+01,2.988340574036000064e+00
1.500142897970848921e+01,4.192278839165467730e+00
1.502143469562732214e+01,2.807493074250728693e+00
1.504144041154615508e+01,4.117047966080395582e+00
1.506144612746498979e+01,3.225448393302328576e+00
1.508145184338382450e+01,3.478278822349005317e+00
1.510145755930265921e+01,4.372182366221535332e+00
1.512146327522149214e+01,3.427783005353090218e+00
1.514146899114032507e+01,3.527336678544549908e+00
1.516147470705915978e+01,3.457275745572396808e+00
1.518148042297799449e+01,4.190485539637725410e+00
1.520148613889682920e+01,4.118670266683135850e+00
1.522149185481566214e+01,3.250905584427304262e+00
1.524149757073449507e+01,4.311952591180938654e+00
1.526150328665332978e+01,3.605440270655055457e+00
1.528150900257216449e+01,3.535431719746430446e+00
1.530151471849099742e+01,3.507702036183145466e+00
1.532152043440983036e+01,3.014938244811944390e+00
1.534152615032866507e+01,3.715498747674846225e+00
1.536153186624749978e+01,2.692163525073432595e+00
1.538153758216633449e+01,3.487453394131607709e+00
1.540154329808516742e+01,3.550830814042362338e+00
1.542154901400400036e+01,3.403194617685082690e+00
1.544155472992283507e+01,3.347503659813662935e+00
1.546156044584166978e+01,3.584222071054972147e+00
1.548156616176050449e+01,3.029892394707076164e+00
1.550157187767933742e+01,3.083130994800368896e+00
1.552157759359817035e+01,3.456046645932783434e+00
1.554158330951700506e+01,3.155948257604232587e+00
1.556158902543583977e+01,4.276791701286827063e+00
1.558159474135467271e+01,3.564147347542381272e+00
1.560160045727350742e+01,4.111161197320249983e+00
1.562160617319234035e+01,3.290675507867178773e+00
1.564161188911117506e+01,3.626413335248424019e+00
1.566161760503000977e+01,3.100488589356491520e+00
1.568162332094884270e+01,4.015830024595102188e+00
1.570162903686767564e+01,3.037629661233147260e+00
1.572163475278651035e+01,4.388394652199228751e+00
1.574164046870534506e+01,3.867648149584578920e+00
1.576164618462417977e+01,4.172778962949630355e+00
1.578165190054301270e+01,3.602694109047512416e+00
1.580165761646184563e+01,3.514986818627892085e+00
1.582166333238068034e+01,4.054092988825482635e+00
1.584166904829951505e+01,4.311513842938132335e+00
