angle,intensity
1.000000000000000000e+01,3.045200385565439927e+00
1.002000571591883471e+01,3.056586029685705252e+00
1.004001143183766764e+01,3.177032148677726653e+00
1.006001714775650235e+01,2.808814445024785389e+00
1.008002286367533529e+01,3.623244986270255374e+00
1.010002857959417000e+01,3.312710735625720382e+00
1.012003429551300293e+01,3.312646996640544739e+00
1.014004001143183764e+01,3.406957228812284910e+00
1.016004572735067235e+01,3.266174020099981590e+00
1.018005144326950528e+01,3.669080451431445233e+00
1.020005715918833999e+01,3.332685065794006363e+00
1.022006287510717293e+01,3.522172547332792281e+00
1.024006859102600764e+01,3.683208625365424371e+00
1.026007430694484057e+01,3.013426216827561621e+00
1.028008002286367528e+01,4.136755995731191682e+00
1.030008573878250999e+01,3.246902718154687673e+00
1.032009145470134293e+01,3.369268963366073510e+00
1.034009717062017764e+01,3.279184213438027129e+00
1.036010288653901057e+01,3.972862157219657853e+00
1.038010860245784528e+01,3.525076533481698693e+00
1.040011431837667999e+01,3.114910143798804487e+00
1.042012003429551292e+01,4.276588340584485337e+00
1.044012575021434763e+01,4.101631152352861243e+00
1.046013146613318057e+01,3.575678108690619084e+00
1.048013718205201528e+01,3.324763279341694577e+00
1.050014289797084821e+01,2.836879041189631856e+00
1.052014861388968292e+01,3.573460836731383150e+00
1.054015432980851585e+01,2.939450434728268391e+00
1.056016004572735056e+01,3.037129835689998725e+00
1.058016576164618527e+01,3.553655800450782554e+00
1.060017147756501821e+01,3.981162640152127175e+00
1.062017719348385292e+01,2.793571163922941913e+00
1.064018290940268585e+01,3.240108508375824314e+00
1.066018862532152056e+01,3.345023692210636668e+00
1.068019434124035527e+01,3.751655666178166371e+00
1.070020005715918820e+01,3.507113192127392587e+00
1.072020577307802292e+01,3.765653177145125596e+00
1.074021148899685585e+01,2.693463804376138526e+00
1.076021720491569056e+01,3.086259345507063045e+00
1.078022292083452349e+01,2.876015314445149240e+00
1.080022863675335820e+01,3.192477672907821251e+00
1.082023435267219291e+01,3.170007569655575619e+00
1.084024006859102585e+01,3.007004119380745966e+00
1.086024578450986056e+01,3.450078928674253032e+00
1.088025150042869349e+01,3.763977714382706452e+00
1.090025721634752820e+01,3.113961301292570649e+00
1.092026293226636113e+01,3.912256770886223922e+00
1.094026864818519584e+01,4.045176091548102093e+00
1.096027436410403055e+01,3.605067549037786367e+00
1.098028008002286349e+01,3.064888888944937495e+00
1.100028579594169820e+01,4.116491390374029002e+00
1.102029151186053113e+01,4.173704496682271170e+00
1.104029722777936584e+01,3.436604296794294910e+00
1.106030294369819877e+01,3.455674072546778497e+00
1.108030865961703348e+01,3.128972366421789886e+00
1.110031437553586819e+01,2.782878879839591146e+00
1.112032009145470113e+01,3.112778968567927684e+00
1.114032580737353584e+01,3.434580429899634080e+00
1.116033152329236877e+01,3.591044801409445597e+00
1.118033723921120348e+01,3.121303043409480171e+00
1.120034295513003642e+01,2.871608817367826916e+00
