angle,intensity
1.000000000000000000e+01,3.859993449141426503e+00
1.002000571591883471e+01,5.409674126321647236e+01
1.004001143183766764e+01,5.328952346940734230e+01
1.006001714775650235e+01,5.243145841688079400e+01
1.008002286367533529e+01,5.086925859711255526e+01
1.010002857959417000e+01,4.949846117878052354e+01
1.012003429551300293e+01,4.724941373547497392e+01
1.014004001143183764e+01,4.497662577552432595e+01
1.016004572735067235e+01,4.301048242185518689e+01
1.018005144326950528e+01,4.011431885497107430e+01
1.020005715918833999e+01,3.734662294203086219e+01
1.022006287510717293e+01,3.360026156501672290e+01
1.024006859102600764e+01,3.089079398110806807e+01
1.026007430694484057e+01,2.805943558118651993e+01
1.028008002286367528e+01,2.571950046160787551e+01
1.030008573878250999e+01,2.256407580699099569e+01
1.032009145470134293e+01,1.984466845961194537e+01
1.034009717062017764e+01,1.668898069027481768e+01
1.036010288653901057e+01,1.576799146946662766e+01
1.038010860245784528e+01,1.404217407483388769e+01
1.040011431837667999e+01,1.150110966048251981e+01
1.042012003429551292e+01,1.083389198892126615e+01
1.044012575021434763e+01,9.577190248520651039e+00
1.046013146613318057e+01,8.467299353434277975e+00
1.048013718205201528e+01,8.425920515649586662e+00
1.050014289797084821e+01,7.618992010404421755e+00
1.052014861388968292e+01,7.687354803865726893e+00
1.054015432980851585e+01,7.087567340095921153e+00
1.056016004572735056e+01,6.704589571684529403e+00
1.058016576164618527e+01,5.959211061557635247e+00
1.060017147756501821e+01,5.858280025281929149e+00
1.062017719348385292e+01,5.859878305797037612e+00
1.064018290940268585e+01,6.249956635178921083e+00
1.066018862532152056e+01,6.053667624924947255e+00
1.068019434124035527e+01,5.078780288344008298e+00
1.070020005715918820e+01,5.671705759140444059e+00
1.072020577307802292e+01,5.220719853872191507e+00
1.074021148899685585e+01,4.510328845893726957e+00
1.076021720491569056e+01,5.842281035643455134e+00
1.078022292083452349e+01,5.401869412184439057e+00
1.080022863675335820e+01,5.607355894331414348e+00
1.082023435267219291e+01,5.407620393747929910e+00
1.084024006859102585e+01,5.122907958220235258e+00
1.086024578450986056e+01,4.706804229134164075e+00
1.088025150042869349e+01,5.115687134901371280e+00
1.090025721634752820e+01,4.620087289927717222e+00
1.092026293226636113e+01,5.498349690074794793e+00
1.094026864818519584e+01,4.987624485705271837e+00
1.096027436410403055e+01,4.705395285721475140e+00
1.098028008002286349e+01,5.096431745554379944e+00
1.100028579594169820e+01,4.631271043655940112e+00
1.102029151186053113e+01,4.130780915696139033e+00
1.104029722777936584e+01,4.981213326371809913e+00
1.106030294369819877e+01,4.923271014077108987e+00
1.108030865961703348e+01,4.661715101640044878e+00
1.110031437553586819e+01,4.688504874159638014e+00
1.112032009145470113e+01,4.874488524187015059e+00
1.114032580737353584e+01,5.069866751407131389e+00
1.116033152329236877e+01,4.582041053308987699e+00
1.118033723921120348e+01,4.515640077369071470e+00
1.120034295513003642e+01,4.701669891250396915e+00
1.122034867104887113e+01,5.114510241023372927e+00
1.124035438696770584e+01,4.603589044927881346e+00
1.126036010288653877e+01,4.718266815047087448e+00
1.128036581880537348e+01,4.750151662208052628e+00
1.130037153472420641e+01,4.040129566344738521e+00
1.132037725064304112e+01,3.737842708344269127e+00
1.134038296656187583e+01,4.243158647113018489e+00
1.136038868248070877e+01,3.683454027839843103e+00
1.138039439839954348e+01,4.681388484527017724e+00
1.140040011431837641e+01,3.722111483183347502e+00
1.142040583023721112e+01,4.162785933137115535e+00
1.144041154615604405e+01,4.366782814688941805e+00
1.146041726207487876e+01,4.241987269618809897e+00
1.148042297799371170e+01,3.972002056436282569e+00
1.150042869391254641e+01,3.886490379888640767e+00
1.152043440983138112e+01,4.138854344474056646e+00
1.154044012575021405e+01,4.065235552778322159e+00
1.156044584166904876e+01,3.969324168308008272e+00
1.158045155758788169e+01,3.956448741890859377e+00
1.160045727350671640e+01,4.691365196209152266e+00
1.162046298942555111e+01,3.862955768549320990e+00
1.164046870534438405e+01,3.865643233444793658e+00
1.166047442126321876e+01,4.215749497060290452e+00
1.168048013718205169e+01,4.396873554929764616e+00
1.170048585310088640e+01,4.451395233961292774e+00
1.172049156901971934e+01,4.395330060740928246e+00
1.174049728493855405e+01,4.703671639122973147e+00
1.176050300085738698e+01,4.904948406533392813e+00
1.178050871677622169e+01,4.220596991184111246e+00
1.180051443269505640e+01,3.757741397311987974e+00
1.182052014861388933e+01,4.089758668149714893e+00
1.184052586453272404e+01,3.711877557910721492e+00
1.186053158045155698e+01,5.177006214478618418e+00
1.188053729637039169e+01,4.163355734705932676e+00
1.190054301228922640e+01,4.473840368006475998e+00
1.192054872820805933e+01,5.039688870729641224e+00
1.194055444412689404e+01,4.728393997861628506e+00
1.196056016004572697e+01,5.542756395959553828e+00
1.198056587596456168e+01,5.417282283908594565e+00
1.200057159188339639e+01,4.967111791347572414e+00
1.202057730780222933e+01,4.504471435588246919e+00
1.204058302372106226e+01,5.299956815335736593e+00
1.206058873963989697e+01,4.647943579714158169e+00
1.208059445555873168e+01,5.160476071559541467e+00
1.210060017147756461e+01,4.613877293380610922e+00
1.212060588739639932e+01,5.372839770675749804e+00
1.214061160331523226e+01,6.133406506023107774e+00
1.216061731923406697e+01,4.826215826078675164e+00
1.218062303515290168e+01,5.525774083081003596e+00
1.220062875107173461e+01,6.480031757679473259e+00
1.222063446699056932e+01,5.897115175065938963e+00
1.224064018290940226e+01,6.571006171961976783e+00
1.226064589882823697e+01,5.338306401680807056e+00
1.228065161474707168e+01,5.915222525462985992e+00
1.230065733066590461e+01,5.710312853925399779e+00
1.232066304658473754e+01,5.849538891344476355e+00
1.234066876250357225e+01,7.024638303387080285e+00
1.236067447842240696e+01,6.565310662990874846e+00
1.238068019434123990e+01,6.792675742929111138e+00
1.240068591026007461e+01,5.986145111925390339e+00
1.242069162617890754e+01,6.821605147844494788e+00
1.244069734209774225e+01,7.729141770463881400e+00
1.246070305801657696e+01,7.134141030633811553e+00
1.248070877393540989e+01,8.013361317095251124e+00
1.250071448985424460e+01,7.172962620668973166e+00
1.252072020577307754e+01,7.582105077902385304e+00
1.254072592169191225e+01,7.445526394328174646e+00
1.256073163761074696e+01,7.632666770985848004e+00
1.258073735352957989e+01,7.820644325084465720e+00
1.260074306944841460e+01,8.657178744915441371e+00
1.262074878536724754e+01,9.207296713966119484e+00
1.264075450128608225e+01,9.007630299264111073e+00
1.266076021720491518e+01,8.932343703933170787e+00
1.268076593312374989e+01,9.210799680948838386e+00
1.270077164904258282e+01,8.960691787027656119e+00
1.272077736496141753e+01,9.747667374805168095e+00
1.274078308088025224e+01,9.832648286757322609e+00
1.276078879679908518e+01,1.047461788028843443e+01
1.278079451271791989e+01,1.047882468243222576e+01
1.280080022863675282e+01,1.113308352298148840e+01
1.282080594455558753e+01,1.103068886588821584e+01
1.284081166047442224e+01,1.087746421150456300e+01
1.286081737639325517e+01,1.187916741299734902e+01
1.288082309231208988e+01,1.218195456847077374e+01
1.290082880823092282e+01,1.203659854219928604e+01
1.292083452414975753e+01,1.104482408311380226e+01
1.294084024006859224e+01,1.248084217516735350e+01
1.296084595598742517e+01,1.242229628122491825e+01
1.298085167190625810e+01,1.290515158593458978e+01
1.300085738782509281e+01,1.333361537391620999e+01
1.302086310374392752e+01,1.319906362102660502e+01
1.304086881966276046e+01,1.307202883008782024e+01
1.306087453558159517e+01,1.360678083671530736e+01
1.308088025150042810e+01,1.470471346066600127e+01
1.310088596741926281e+01,1.503681497019864821e+01
1.312089168333809752e+01,1.519826216804179886e+01
1.314089739925693046e+01,1.485530674483072389e+01
1.316090311517576517e+01,1.569121500833686511e+01
1.318090883109459810e+01,1.634288245363467595e+01
1.320091454701343281e+01,1.687027965664678675e+01
1.322092026293226752e+01,1.725294000113623127e+01
1.324092597885110045e+01,1.740228029998983317e+01
1.326093169476993339e+01,1.828138058194863547e+01
1.328093741068876810e+01,1.799847026605954881e+01
1.330094312660760281e+01,1.787340661514750551e+01
