angle,intensity
1.000000000000000000e+01,7.356395019775257893e+00
1.002000571591883471e+01,6.615822288250023497e+00
1.004001143183766764e+01,6.843780517524995943e+00
1.006001714775650235e+01,6.444073885388217349e+00
1.008002286367533529e+01,6.611196754775217066e+00
1.010002857959417000e+01,7.398540994401080262e+00
1.012003429551300293e+01,7.408539522245670028e+00
1.014004001143183764e+01,7.035653709781581000e+00
1.016004572735067235e+01,6.722108289741976606e+00
1.018005144326950528e+01,6.830325959364071053e+00
1.020005715918833999e+01,7.424860448820242098e+00
1.022006287510717293e+01,7.071077136065724744e+00
1.024006859102600764e+01,7.453319676241967784e+00
1.026007430694484057e+01,7.059496433256452264e+00
1.028008002286367528e+01,6.906753311466422574e+00
1.030008573878250999e+01,6.903638322530225579e+00
1.032009145470134293e+01,7.330420615974657217e+00
1.034009717062017764e+01,6.622351275621424449e+00
1.036010288653901057e+01,6.975802841911216134e+00
1.038010860245784528e+01,7.125016665371166624e+00
1.040011431837667999e+01,6.856819841242259628e+00
1.042012003429551292e+01,6.890151232198925335e+00
1.044012575021434763e+01,7.538864906410601030e+00
1.046013146613318057e+01,7.807379902731229393e+00
1.048013718205201528e+01,6.875451596466684023e+00
1.050014289797084821e+01,7.167179305446110149e+00
1.052014861388968292e+01,7.143705321284287812e+00
1.054015432980851585e+01,6.651319346371987962e+00
1.056016004572735056e+01,7.190832327335265894e+00
1.058016576164618527e+01,7.845087443251349768e+00
1.060017147756501821e+01,6.965553307887032197e+00
1.062017719348385292e+01,7.766654848459907612e+00
1.064018290940268585e+01,7.525354902387830336e+00
1.066018862532152056e+01,7.944018770472641933e+00
1.068019434124035527e+01,7.623944121844314914e+00
1.070020005715918820e+01,7.334965000246604916e+00
1.072020577307802292e+01,7.147044489240057530e+00
1.074021148899685585e+01,7.530221632738129500e+00
1.076021720491569056e+01,6.766963322715511708e+00
1.078022292083452349e+01,6.954504233358548504e+00
1.080022863675335820e+01,6.840517418827772644e+00
1.082023435267219291e+01,6.574324293860280832e+00
1.084024006859102585e+01,6.930486881299946944e+00
1.086024578450986056e+01,6.952114645867212062e+00
1.088025150042869349e+01,6.720974712331530654e+00
1.090025721634752820e+01,6.524170152021044444e+00
1.092026293226636113e+01,6.561466715046932130e+00
1.094026864818519584e+01,6.124688488749503001e+00
1.096027436410403055e+01,6.829306577086881269e+00
1.098028008002286349e+01,6.501231619551793628e+00
1.100028579594169820e+01,6.645131923122017170e+00
1.102029151186053113e+01,5.638305839225472127e+00
1.104029722777936584e+01,5.517105511289894793e+00
1.106030294369819877e+01,6.326624567606620175e+00
1.108030865961703348e+01,6.023448614346805563e+00
1.110031437553586819e+01,5.484586604411613386e+00
1.112032009145470113e+01,6.323957622454463134e+00
1.114032580737353584e+01,6.397857131648229334e+00
1.116033152329236877e+01,5.931746405909560593e+00
1.118033723921120348e+01,6.013756531206176703e+00
1.120034295513003642e+01,6.371100465572935079e+00
1.122034867104887113e+01,6.672230395168615047e+00
1.124035438696770584e+01,5.855511709356679972e+00
1.126036010288653877e+01,6.155359855065587027e+00
1.128036581880537348e+01,6.563168083312815426e+00
1.130037153472420641e+01,5.694221249161790510e+00
1.132037725064304112e+01,6.500820187214159773e+00
1.134038296656187583e+01,5.648879097295861129e+00
1.136038868248070877e+01,5.592943487994894269e+00
1.138039439839954348e+01,6.595524698028861543e+00
1.140040011431837641e+01,6.185399914782908404e+00
1.142040583023721112e+01,5.893100193342922566e+00
1.144041154615604405e+01,6.124659447706210180e+00
1.146041726207487876e+01,6.106744446442888830e+00
1.148042297799371170e+01,6.605102749704931497e+00
1.150042869391254641e+01,6.360875644099300175e+00
1.152043440983138112e+01,6.704809724143919070e+00
1.154044012575021405e+01,7.206579333133428911e+00
1.156044584166904876e+01,6.363800383568522179e+00
1.158045155758788169e+01,5.693141716725140355e+00
1.160045727350671640e+01,5.890104541097453961e+00
1.162046298942555111e+01,6.265143744315180285e+00
1.164046870534438405e+01,6.281338162986956242e+00
1.166047442126321876e+01,6.963183396336162900e+00
1.168048013718205169e+01,6.583420148229647495e+00
1.170048585310088640e+01,6.890803615616265532e+00
1.172049156901971934e+01,7.352667592891888759e+00
1.174049728493855405e+01,6.973885589997234291e+00
1.176050300085738698e+01,7.003068799604657890e+00
1.178050871677622169e+01,7.404286861006405651e+00
1.180051443269505640e+01,7.298470997355908096e+00
1.182052014861388933e+01,7.333978402038469291e+00
1.184052586453272404e+01,7.167121682423272411e+00
1.186053158045155698e+01,6.422662566035884701e+00
1.188053729637039169e+01,7.563648006714995375e+00
1.190054301228922640e+01,7.713267339450232463e+00
1.192054872820805933e+01,7.388144375162431388e+00
1.194055444412689404e+01,8.095830819807314782e+00
1.196056016004572697e+01,7.998438010802682463e+00
1.198056587596456168e+01,8.277593134564835253e+00
1.200057159188339639e+01,7.186413297530615196e+00
1.202057730780222933e+01,8.264309719637688900e+00
1.204058302372106226e+01,7.926172854484537567e+00
1.206058873963989697e+01,7.718713850798169851e+00
1.208059445555873168e+01,8.296685230799301536e+00
1.210060017147756461e+01,8.109000895324728120e+00
1.212060588739639932e+01,8.245178048789291836e+00
1.214061160331523226e+01,9.174765120956390518e+00
