angle,intensity
1.000000000000000000e+01,5.480478191562874635e+00
1.002000571591883471e+01,7.052240514191660203e+00
1.004001143183766764e+01,6.938838211838578296e+00
1.006001714775650235e+01,6.528810893234727963e+00
1.008002286367533529e+01,7.224217952809685706e+00
1.010002857959417000e+01,5.697163355732310031e+00
1.012003429551300293e+01,6.950446371580924598e+00
1.014004001143183764e+01,5.983568590327664083e+00
1.016004572735067235e+01,6.788412026630406437e+00
1.018005144326950528e+01,7.021471492909032719e+00
1.020005715918833999e+01,6.086669346086717169e+00
1.022006287510717293e+01,5.453775324760147925e+00
1.024006859102600764e+01,6.850397859859840288e+00
1.026007430694484057e+01,5.698650810377746900e+00
1.028008002286367528e+01,7.129225053930037248e+00
1.030008573878250999e+01,6.902357318694746446e+00
1.032009145470134293e+01,6.785348588075195586e+00
1.034009717062017764e+01,7.189554748314328059e+00
1.036010288653901057e+01,7.193620401321358493e+00
1.038010860245784528e+01,6.979129716347759249e+00
1.040011431837667999e+01,5.451474775355474200e+00
1.042012003429551292e+01,6.597934540789228919e+00
1.044012575021434763e+01,6.565965644783592126e+00
1.046013146613318057e+01,5.995492445632870648e+00
1.048013718205201528e+01,5.492475451739553094e+00
1.050014289797084821e+01,6.795489948799040114e+00
1.052014861388968292e+01,5.689932838394131664e+00
1.054015432980851585e+01,6.234152850356010411e+00
1.056016004572735056e+01,6.864541677289016874e+00
1.058016576164618527e+01,6.494995906946033237e+00
1.060017147756501821e+01,5.255406180286207096e+00
1.062017719348385292e+01,6.602833369133594310e+00
1.064018290940268585e+01,6.803585990891467539e+00
1.066018862532152056e+01,6.662503277478000641e+00
1.068019434124035527e+01,5.379494628136645140e+00
1.070020005715918820e+01,5.153821262647803714e+00
1.072020577307802292e+01,5.113163224410393504e+00
1.074021148899685585e+01,5.425790721124443827e+00
1.076021720491569056e+01,5.030795966036181177e+00
1.078022292083452349e+01,5.885279747577714993e+00
1.080022863675335820e+01,5.578433209646912694e+00
1.082023435267219291e+01,5.590776648493291923e+00
1.084024006859102585e+01,4.748311934669380285e+00
1.086024578450986056e+01,5.809563105525662685e+00
1.088025150042869349e+01,6.219773305852134726e+00
1.090025721634752820e+01,5.073339010182187359e+00
1.092026293226636113e+01,5.292652332461778464e+00
1.094026864818519584e+01,4.877773826006425395e+00
1.096027436410403055e+01,6.365693267242108710e+00
1.098028008002286349e+01,6.399968609904597372e+00
1.100028579594169820e+01,4.744463218910396130e+00
1.102029151186053113e+01,4.829728034699403594e+00
1.104029722777936584e+01,6.300125197645201958e+00
1.106030294369819877e+01,5.498317205171025179e+00
1.108030865961703348e+01,5.779132917792113133e+00
1.110031437553586819e+01,5.960063063425374175e+00
1.112032009145470113e+01,5.480150099969193001e+00
1.114032580737353584e+01,4.612502654072104136e+00
1.116033152329236877e+01,6.073637783205679597e+00
1.118033723921120348e+01,6.351554095637068187e+00
1.120034295513003642e+01,6.400965688302979295e+00
1.122034867104887113e+01,4.874135228172207235e+00
1.124035438696770584e+01,6.196863874418162332e+00
1.126036010288653877e+01,4.721991899268350501e+00
1.128036581880537348e+01,4.923716122718341914e+00
1.130037153472420641e+01,6.235089524927595939e+00
1.132037725064304112e+01,6.154892234855530830e+00
1.134038296656187583e+01,6.196695669093982062e+00
1.136038868248070877e+01,5.928468540571338430e+00
1.138039439839954348e+01,5.840198105975667353e+00
1.140040011431837641e+01,5.161224073759267839e+00
1.142040583023721112e+01,5.233870795910444684e+00
1.144041154615604405e+01,4.767021067100153608e+00
1.146041726207487876e+01,5.753553771823389340e+00
1.148042297799371170e+01,4.625032746262019323e+00
1.150042869391254641e+01,5.894705972935051719e+00
1.152043440983138112e+01,5.267690306922712118e+00
1.154044012575021405e+01,4.452343743139081766e+00
1.156044584166904876e+01,5.627093340524154996e+00
1.158045155758788169e+01,5.135581521236789904e+00
1.160045727350671640e+01,5.852397194209488340e+00
