angle,intensity
1.000000000000000000e+01,7.705009211369390210e-01
1.002000571591883471e+01,8.118504833220396844e-01
1.004001143183766764e+01,1.099183370061486142e+00
1.006001714775650235e+01,1.034204189421038755e+00
1.008002286367533529e+01,1.269325180725686675e+00
1.010002857959417000e+01,6.900621134390003686e-01
1.012003429551300293e+01,1.410416140534397567e+00
1.014004001143183764e+01,1.068898151607468705e+00
1.016004572735067235e+01,9.883054678719005448e-01
1.018005144326950528e+01,1.173879927370660603e+00
1.020005715918833999e+01,1.438223167228459776e+00
1.022006287510717293e+01,6.183998104214263325e-01
1.024006859102600764e+01,6.815425603247183828e-01
1.026007430694484057e+01,9.592006523399798645e-01
1.028008002286367528e+01,1.011933000216482581e+00
1.030008573878250999e+01,5.991725986981131236e-01
1.032009145470134293e+01,1.460503100805578658e+00
1.034009717062017764e+01,9.866100484072333199e-01
1.036010288653901057e+01,1.147936878384656634e+00
1.038010860245784528e+01,1.192312716680597129e+00
1.040011431837667999e+01,8.272872563729648521e-01
1.042012003429551292e+01,6.331367082028142024e-01
1.044012575021434763e+01,1.259949708021889991e+00
1.046013146613318057e+01,1.621012570605113723e+00
1.048013718205201528e+01,1.421036230111904608e+00
1.050014289797084821e+01,1.359074076293619981e+00
1.052014861388968292e+01,1.669244438443628908e+00
1.054015432980851585e+01,1.099092314687886152e+00
1.056016004572735056e+01,1.175984634116782779e+00
1.058016576164618527e+01,1.595756178616620335e+00
1.060017147756501821e+01,1.830964866682389891e+00
1.062017719348385292e+01,1.122460151076464019e+00
1.064018290940268585e+01,1.403709795772601909e+00
1.066018862532152056e+01,1.534805354131807853e+00
1.068019434124035527e+01,2.021637121800937464e+00
1.070020005715918820e+01,1.753176206294976502e+00
1.072020577307802292e+01,7.815463042356824985e-01
1.074021148899685585e+01,1.669025338198491637e+00
1.076021720491569056e+01,7.194339895015984254e-01
1.078022292083452349e+01,1.682326916516007964e+00
1.080022863675335820e+01,1.657658757455458653e+00
1.082023435267219291e+01,1.041980540084050277e+00
1.084024006859102585e+01,1.668813171652292482e+00
1.086024578450986056e+01,1.436070370387668271e+00
1.088025150042869349e+01,1.518697423069750752e+00
1.090025721634752820e+01,1.196958794215392530e+00
1.092026293226636113e+01,2.000024086008245217e+00
1.094026864818519584e+01,1.234254225569058949e+00
1.096027436410403055e+01,1.699388536983280851e+00
1.098028008002286349e+01,1.165440979073479877e+00
1.100028579594169820e+01,1.844506655801238182e+00
1.102029151186053113e+01,1.859066408614812982e+00
1.104029722777936584e+01,1.885169643879698320e+00
1.106030294369819877e+01,1.773550993005804433e+00
1.108030865961703348e+01,1.959776141998140986e+00
1.110031437553586819e+01,2.145840645530254331e+00
1.112032009145470113e+01,1.876941878263276742e+00
1.114032580737353584e+01,2.137175429668464410e+00
1.116033152329236877e+01,1.549054941718647216e+00
1.118033723921120348e+01,1.883633302607821358e+00
1.120034295513003642e+01,2.254570787704690105e+00
1.122034867104887113e+01,2.329131886752377589e+00
1.124035438696770584e+01,1.999486379973839600e+00
1.126036010288653877e+01,2.030518124094628618e+00
1.128036581880537348e+01,1.945738376344363862e+00
1.130037153472420641e+01,2.494272319226395140e+00
