angle,intensity
1.000000000000000000e+01,5.358999090471260551e+00
1.002000571591883471e+01,5.645437113079135649e+00
1.004001143183766764e+01,6.939822022497301290e+00
1.006001714775650235e+01,5.276921667892104928e+00
1.008002286367533529e+01,5.283215670072594072e+00
1.010002857959417000e+01,6.203318313853772636e+00
1.012003429551300293e+01,6.345077287522817855e+00
1.014004001143183764e+01,5.183072226000331462e+00
1.016004572735067235e+01,5.715536651642773691e+00
1.018005144326950528e+01,6.029190262133035105e+00
1.020005715918833999e+01,5.235314220852952616e+00
1.022006287510717293e+01,5.822149783085974306e+00
1.024006859102600764e+01,6.858514666897645107e+00
1.026007430694484057e+01,5.259187116992485755e+00
1.028008002286367528e+01,5.715289859367594261e+00
1.030008573878250999e+01,6.276264772750601573e+00
1.032009145470134293e+01,5.784731758054250328e+00
1.034009717062017764e+01,5.154256622730699178e+00
1.036010288653901057e+01,5.888413999000432497e+00
1.038010860245784528e+01,5.313208446197165813e+00
1.040011431837667999e+01,6.177652093943267531e+00
1.042012003429551292e+01,6.204797570508184812e+00
1.044012575021434763e+01,5.468327018802426664e+00
1.046013146613318057e+01,6.163705680832054945e+00
1.048013718205201528e+01,5.297129563185759338e+00
1.050014289797084821e+01,6.641887113511296903e+00
1.052014861388968292e+01,4.884902015300871092e+00
1.054015432980851585e+01,5.525512040191835617e+00
1.056016004572735056e+01,6.701960261419831255e+00
1.058016576164618527e+01,4.900260169678999134e+00
1.060017147756501821e+01,6.746255320640198505e+00
1.062017719348385292e+01,5.376071045575727680e+00
1.064018290940268585e+01,4.786757202365139463e+00
1.066018862532152056e+01,6.047862687732386000e+00
1.068019434124035527e+01,4.902818007596343897e+00
1.070020005715918820e+01,5.321360048931577325e+00
1.072020577307802292e+01,5.515435294869212690e+00
1.074021148899685585e+01,5.986210559319079749e+00
1.076021720491569056e+01,5.533399182761143287e+00
1.078022292083452349e+01,6.289143578711757776e+00
1.080022863675335820e+01,6.501483507917950710e+00
1.082023435267219291e+01,5.903773556209062967e+00
1.084024006859102585e+01,6.187135375174563023e+00
1.086024578450986056e+01,4.960922859293687814e+00
1.088025150042869349e+01,5.962574976352331468e+00
1.090025721634752820e+01,5.838644964214132038e+00
1.092026293226636113e+01,5.058149374813154964e+00
1.094026864818519584e+01,4.955397484546040232e+00
1.096027436410403055e+01,5.750424004729041805e+00
1.098028008002286349e+01,6.223611722589198259e+00
1.100028579594169820e+01,5.182045891222592182e+00
1.102029151186053113e+01,4.754551300099819855e+00
1.104029722777936584e+01,5.140809917199065993e+00
1.106030294369819877e+01,5.542302141235052382e+00
1.108030865961703348e+01,5.169226663317951775e+00
