angle,intensity
1.000000000000000000e+01,3.233778134623141121e+00
1.002000571591883471e+01,2.981505294060798672e+00
1.004001143183766764e+01,3.264145492446834051e+00
1.006001714775650235e+01,3.370251945091578882e+00
1.008002286367533529e+01,3.472569848934394354e+00
1.010002857959417000e+01,3.867129240008959634e+00
1.012003429551300293e+01,3.109350692728123366e+00
1.014004001143183764e+01,3.293113769880747999e+00
1.016004572735067235e+01,3.616099188655684582e+00
1.018005144326950528e+01,3.288884418922905617e+00
1.020005715918833999e+01,3.194070275577900020e+00
1.022006287510717293e+01,3.774612181724483317e+00
1.024006859102600764e+01,3.890866776090106338e+00
1.026007430694484057e+01,4.216875301857403890e+00
1.028008002286367528e+01,3.625987880509986105e+00
1.030008573878250999e+01,3.064357158797938130e+00
1.032009145470134293e+01,3.020329822851814949e+00
1.034009717062017764e+01,3.348618406204931119e+00
1.036010288653901057e+01,2.882865828691776322e+00
1.038010860245784528e+01,3.574007872980348832e+00
1.040011431837667999e+01,3.367215695801743180e+00
1.042012003429551292e+01,3.050994355992552975e+00
1.044012575021434763e+01,3.354589987166022524e+00
1.046013146613318057e+01,3.334897760011740875e+00
1.048013718205201528e+01,4.170220160069397330e+00
1.050014289797084821e+01,2.903683820652282144e+00
1.052014861388968292e+01,3.653175576174679584e+00
1.054015432980851585e+01,2.802897107159590728e+00
1.056016004572735056e+01,3.775395972665390509e+00
1.058016576164618527e+01,3.801688433581190019e+00
1.060017147756501821e+01,3.748310967722351172e+00
1.062017719348385292e+01,3.023472444601848608e+00
1.064018290940268585e+01,3.511884967298281701e+00
1.066018862532152056e+01,3.819967735161998057e+00
1.068019434124035527e+01,3.017129290201015390e+00
1.070020005715918820e+01,3.129942227803900856e+00
1.072020577307802292e+01,2.703145829142203027e+00
1.074021148899685585e+01,3.796731730486246015e+00
1.076021720491569056e+01,3.044639202752197793e+00
1.078022292083452349e+01,3.549361043407389893e+00
1.080022863675335820e+01,3.438778282415362320e+00
1.082023435267219291e+01,2.795715656287749873e+00
1.084024006859102585e+01,3.494657548092575006e+00
1.086024578450986056e+01,3.400380341652391891e+00
1.088025150042869349e+01,3.138224440577013663e+00
1.090025721634752820e+01,2.787546547923942963e+00
1.092026293226636113e+01,3.558263880329170625e+00
1.094026864818519584e+01,3.262846619582224772e+00
1.096027436410403055e+01,2.946930506782276193e+00
1.098028008002286349e+01,3.851116826292036777e+00
1.100028579594169820e+01,3.565695077092986054e+00
1.102029151186053113e+01,3.312305480486867904e+00
1.104029722777936584e+01,3.569131905095537682e+00
1.106030294369819877e+01,3.145921243816609536e+00
1.108030865961703348e+01,3.150954807640158339e+00
1.110031437553586819e+01,3.784681998795206503e+00
1.112032009145470113e+01,2.982151892615580557e+00
1.114032580737353584e+01,2.825764011631203498e+00
1.116033152329236877e+01,3.478704232030906063e+00
1.118033723921120348e+01,3.437404586785834049e+00
1.120034295513003642e+01,3.770050990915086331e+00
1.122034867104887113e+01,2.958988851816443777e+00
1.124035438696770584e+01,3.642715449358950863e+00
1.126036010288653877e+01,3.454070896999837714e+00
1.128036581880537348e+01,3.873283604889484977e+00
1.130037153472420641e+01,3.497960183886047680e+00
1.132037725064304112e+01,4.191858386841247786e+00
1.134038296656187583e+01,3.091088106469283225e+00
1.136038868248070877e+01,3.293463662882824217e+00
1.138039439839954348e+01,3.257798213700054735e+00
1.140040011431837641e+01,3.512572941673026250e+00
