angle,intensity
1.000000000000000000e+01,1.401005061895064907e+00
1.002000571591883471e+01,1.072412960356761369e+00
1.004001143183766764e+01,1.099822189996463084e+00
1.006001714775650235e+01,6.420766531030692725e-01
1.008002286367533529e+01,9.819950966827171168e-01
1.010002857959417000e+01,5.371287404658060538e-01
1.012003429551300293e+01,9.363250060711248990e-01
1.014004001143183764e+01,1.032453372794477797e+00
1.016004572735067235e+01,5.575929547541301767e-01
1.018005144326950528e+01,1.043922868034784956e+00
1.020005715918833999e+01,1.181140728296844022e+00
1.022006287510717293e+01,8.326533498336230465e-01
1.024006859102600764e+01,1.317972648508593414e+00
1.026007430694484057e+01,1.578512180689946476e+00
1.028008002286367528e+01,1.284005152424215090e+00
1.030008573878250999e+01,1.109513980645914666e+00
1.032009145470134293e+01,1.200276073746392669e+00
1.034009717062017764e+01,8.721220879296835982e-01
1.036010288653901057e+01,1.082255553371553214e+00
1.038010860245784528e+01,1.060535079123640312e+00
1.040011431837667999e+01,1.557130230147239391e+00
1.042012003429551292e+01,9.684719804966663848e-01
1.044012575021434763e+01,1.267897685375218630e+00
1.046013146613318057e+01,9.820899918458864120e-01
1.048013718205201528e+01,8.116808928055410099e-01
1.050014289797084821e+01,1.278948345156385447e+00
1.052014861388968292e+01,1.253065073026911280e+00
1.054015432980851585e+01,7.776383073099610854e-01
1.056016004572735056e+01,1.595837424031371299e+00
1.058016576164618527e+01,5.456056214783888691e-01
1.060017147756501821e+01,6.593084267050028924e-01
1.062017719348385292e+01,1.094116617451795115e+00
1.064018290940268585e+01,8.238570481005862423e-01
1.066018862532152056e+01,6.295625520244392259e-01
1.068019434124035527e+01,1.209616784282977031e+00
1.070020005715918820e+01,9.700343173240651984e-01
1.072020577307802292e+01,6.472075879205340110e-01
1.074021148899685585e+01,1.981251144524679653e+00
1.076021720491569056e+01,9.478413410926307403e-01
1.078022292083452349e+01,1.147020610963132015e+00
1.080022863675335820e+01,3.825680641856631370e-01
1.082023435267219291e+01,1.059512678530036389e+00
1.084024006859102585e+01,8.037794685855320642e-01
1.086024578450986056e+01,1.342936159456403544e+00
1.088025150042869349e+01,1.576991921455489720e+00
1.090025721634752820e+01,1.008358155751906127e+00
1.092026293226636113e+01,1.444329909778025112e+00
1.094026864818519584e+01,1.706092597889911744e+00
1.096027436410403055e+01,1.462938510387140845e+00
1.098028008002286349e+01,1.307475669822096176e+00
1.100028579594169820e+01,7.405316340431630229e-01
1.102029151186053113e+01,1.290607594468133446e+00
1.104029722777936584e+01,7.418535205955645306e-01
1.106030294369819877e+01,1.657541182305347194e+00
1.108030865961703348e+01,1.751452134518145964e+00
1.110031437553586819e+01,1.325985012038790156e+00
1.112032009145470113e+01,9.027388840241874490e-01
1.114032580737353584e+01,1.874259809845779223e+00
1.116033152329236877e+01,1.027093280583142754e+00
1.118033723921120348e+01,1.222981837171345898e+00
1.120034295513003642e+01,1.271232939269908435e+00
1.122034867104887113e+01,8.422054071426143818e-01
1.124035438696770584e+01,1.491280578283427971e+00
1.126036010288653877e+01,1.325781352083545528e+00
1.128036581880537348e+01,1.427950204831393899e+00
1.130037153472420641e+01,2.075464698403354902e+00
1.132037725064304112e+01,1.514237752943381032e+00
1.134038296656187583e+01,1.654374606189082053e+00
1.136038868248070877e+01,1.703364293276923513e+00
1.138039439839954348e+01,1.450998024802373942e+00
1.140040011431837641e+01,8.297101298182543161e-01
1.142040583023721112e+01,2.026676954701635225e+00
1.144041154615604405e+01,1.434501261611745626e+00
1.146041726207487876e+01,1.607970628723697892e+00
1.148042297799371170e+01,1.797652011949511408e+00
1.150042869391254641e+01,1.173467170444049135e+00
1.152043440983138112e+01,1.798420025439995129e+00
1.154044012575021405e+01,1.267649611400580856e+00
1.156044584166904876e+01,1.730015207554703949e+00
1.158045155758788169e+01,1.100023601989783106e+00
1.160045727350671640e+01,1.301690427713248388e+00
1.162046298942555111e+01,1.175915493299639181e+00
1.164046870534438405e+01,1.816316877728703982e+00
1.166047442126321876e+01,1.525060034928903185e+00
1.168048013718205169e+01,1.451437735169892829e+00
1.170048585310088640e+01,2.110980548803683909e+00
1.172049156901971934e+01,1.718208082163463546e+00
1.174049728493855405e+01,1.828952995006808857e+00
1.176050300085738698e+01,9.954799537307592594e-01
1.178050871677622169e+01,1.903139146430265161e+00
1.180051443269505640e+01,2.036508523839082319e+00
1.182052014861388933e+01,1.535949372156721671e+00
1.184052586453272404e+01,1.824984039907222577e+00
1.186053158045155698e+01,2.282471901278962712e+00
1.188053729637039169e+01,2.267768475427004660e+00
1.190054301228922640e+01,2.506410584766758820e+00
1.192054872820805933e+01,1.619388187408269619e+00
1.194055444412689404e+01,1.616213290126210955e+00
1.196056016004572697e+01,1.532744601342772128e+00
1.198056587596456168e+01,1.999030737997940399e+00
1.200057159188339639e+01,2.391962868938849240e+00
1.202057730780222933e+01,1.891615056755978408e+00
1.204058302372106226e+01,1.983718028571013203e+00
1.206058873963989697e+01,1.204125469277091298e+00
1.208059445555873168e+01,1.986379231488338837e+00
1.210060017147756461e+01,1.149556355530551244e+00
1.212060588739639932e+01,1.614949822262204071e+00
1.214061160331523226e+01,1.412143990291784723e+00
1.216061731923406697e+01,1.090004337975045257e+00
1.218062303515290168e+01,2.562806927328736162e+00
1.220062875107173461e+01,2.519458448716120902e+00
1.222063446699056932e+01,2.370332009910210314e+00
1.224064018290940226e+01,2.215766537193169849e+00
1.226064589882823697e+01,1.609855885919251550e+00
1.228065161474707168e+01,2.141136345760880744e+00
1.230065733066590461e+01,2.477566339467778711e+00
1.232066304658473754e+01,2.329874710514184155e+00
1.234066876250357225e+01,2.049770079653141064e+00
1.236067447842240696e+01,2.375910374747772114e+00
1.238068019434123990e+01,2.073777082511910841e+00
1.240068591026007461e+01,1.553940569167894026e+00
1.242069162617890754e+01,1.817526769093869454e+00
1.244069734209774225e+01,1.980008278353909024e+00
1.246070305801657696e+01,2.213140674107298977e+00
1.248070877393540989e+01,1.656038418313064975e+00
1.250071448985424460e+01,2.040014178333867001e+00
1.252072020577307754e+01,2.542020123798113929e+00
1.254072592169191225e+01,2.663344807327701957e+00
1.256073163761074696e+01,2.146033440554561356e+00
1.258073735352957989e+01,2.291525272062167939e+00
1.260074306944841460e+01,2.548441975140108617e+00
1.262074878536724754e+01,1.781172816285711669e+00
1.264075450128608225e+01,2.641301681795737544e+00
1.266076021720491518e+01,2.214530377109996895e+00
1.268076593312374989e+01,3.060639543994680078e+00
1.270077164904258282e+01,2.285192671234527406e+00
1.272077736496141753e+01,2.587624765376492775e+00
1.274078308088025224e+01,1.865761731116490907e+00
1.276078879679908518e+01,2.396342535726115219e+00
1.278079451271791989e+01,3.005494031812979916e+00
1.280080022863675282e+01,2.420362338669174385e+00
1.282080594455558753e+01,2.223045575597919488e+00
1.284081166047442224e+01,3.138565868120631652e+00
1.286081737639325517e+01,3.056127803769688622e+00
1.288082309231208988e+01,2.151179952553404995e+00
1.290082880823092282e+01,3.394737210045948306e+00
1.292083452414975753e+01,2.848929015705465417e+00
1.294084024006859224e+01,3.333340562623674508e+00
1.296084595598742517e+01,2.802486897512500796e+00
1.298085167190625810e+01,2.993804152684886866e+00
1.300085738782509281e+01,2.069160668303825279e+00
1.302086310374392752e+01,2.922216152878748474e+00
1.304086881966276046e+01,3.411352353292789630e+00
1.306087453558159517e+01,2.654876159666430979e+00
1.308088025150042810e+01,3.268045287103211294e+00
1.310088596741926281e+01,2.728299993224270192e+00
1.312089168333809752e+01,3.374782383100332517e+00
1.314089739925693046e+01,3.212204801999956949e+00
1.316090311517576517e+01,2.835385359750398404e+00
1.318090883109459810e+01,3.607736143730987166e+00
1.320091454701343281e+01,2.176090859120016319e+00
1.322092026293226752e+01,2.907075022770029271e+00
1.324092597885110045e+01,3.321771098550441170e+00
1.326093169476993339e+01,3.270649993456186344e+00
1.328093741068876810e+01,3.052464079909097627e+00
1.330094312660760281e+01,3.452479714599403060e+00
1.332094884252643574e+01,2.450759378771194541e+00
1.334095455844527045e+01,3.533056004186483356e+00
1.336096027436410338e+01,3.319250164871263564e+00
1.338096599028293809e+01,3.475088458103868128e+00
1.340097170620177280e+01,3.282882640551937126e+00
1.342097742212060574e+01,3.802508361488889044e+00
1.344098313803944045e+01,3.120831101498089843e+00
1.346098885395827338e+01,3.299530911956166435e+00
1.348099456987710809e+01,4.044653773440579414e+00
1.350100028579594280e+01,3.668051986821708521e+00
1.352100600171477573e+01,4.379537548058494600e+00
1.354101171763361044e+01,3.721058241925083721e+00
1.356101743355244338e+01,3.633293496839733905e+00
