angle,intensity
1.000000000000000000e+01,4.266002838215888104e+00
1.002000571591883471e+01,2.718662591085177826e+00
1.004001143183766764e+01,3.360190453865113280e+00
1.006001714775650235e+01,2.960728907236511276e+00
1.008002286367533529e+01,3.211970417570282343e+00
1.010002857959417000e+01,3.322271748642062761e+00
1.012003429551300293e+01,3.602505398866509445e+00
1.014004001143183764e+01,3.461256062679340495e+00
1.016004572735067235e+01,3.848330285118607197e+00
1.018005144326950528e+01,3.879968361761624074e+00
1.020005715918833999e+01,3.528168667420620963e+00
1.022006287510717293e+01,3.519691496129672359e+00
1.024006859102600764e+01,3.175882100689906284e+00
1.026007430694484057e+01,3.550350823214194929e+00
1.028008002286367528e+01,3.775435854989180662e+00
1.030008573878250999e+01,3.392955342366959837e+00
1.032009145470134293e+01,3.669939534431766237e+00
1.034009717062017764e+01,2.913189721114121333e+00
1.036010288653901057e+01,3.577164797596532608e+00
1.038010860245784528e+01,3.597471312376482544e+00
1.040011431837667999e+01,4.013585785411910578e+00
1.042012003429551292e+01,3.540006822947581178e+00
1.044012575021434763e+01,3.460714962686862073e+00
1.046013146613318057e+01,3.576461704965397725e+00
1.048013718205201528e+01,3.441164471832669491e+00
1.050014289797084821e+01,3.269388766937738389e+00
1.052014861388968292e+01,3.170350033146803526e+00
1.054015432980851585e+01,4.462646573154318119e+00
1.056016004572735056e+01,3.153295984802175767e+00
1.058016576164618527e+01,3.726620414817771287e+00
1.060017147756501821e+01,3.273060214653641609e+00
1.062017719348385292e+01,3.005377234365659067e+00
1.064018290940268585e+01,3.000313995630932595e+00
1.066018862532152056e+01,3.926396354859373439e+00
1.068019434124035527e+01,3.266172356960751699e+00
1.070020005715918820e+01,3.563999772141761113e+00
1.072020577307802292e+01,3.894383614023098072e+00
1.074021148899685585e+01,3.452974661662021827e+00
1.076021720491569056e+01,3.637315991855723851e+00
1.078022292083452349e+01,2.955799025963379734e+00
1.080022863675335820e+01,3.059962389515418657e+00
1.082023435267219291e+01,3.589243892668189329e+00
1.084024006859102585e+01,3.229649034364828086e+00
1.086024578450986056e+01,4.196016691308138036e+00
1.088025150042869349e+01,3.383726071602950469e+00
1.090025721634752820e+01,3.036610959829796563e+00
1.092026293226636113e+01,3.335051545018719032e+00
1.094026864818519584e+01,3.378389547269055271e+00
1.096027436410403055e+01,3.550281834400660141e+00
1.098028008002286349e+01,3.705361198884334684e+00
1.100028579594169820e+01,3.993727136571878944e+00
1.102029151186053113e+01,3.770809730639567814e+00
1.104029722777936584e+01,3.760916923547633850e+00
1.106030294369819877e+01,2.885226026387450737e+00
1.108030865961703348e+01,3.726445389764309724e+00
1.110031437553586819e+01,3.482440361849896249e+00
1.112032009145470113e+01,4.030256404050892804e+00
1.114032580737353584e+01,3.664474046262368390e+00
1.116033152329236877e+01,3.908009285997122273e+00
1.118033723921120348e+01,4.123357610516100280e+00
1.120034295513003642e+01,4.104240057110162709e+00
1.122034867104887113e+01,3.574521962779169559e+00
1.124035438696770584e+01,2.971882340262075761e+00
1.126036010288653877e+01,3.709324459600699786e+00
1.128036581880537348e+01,3.655965402658282848e+00
1.130037153472420641e+01,3.717732183649692601e+00
1.132037725064304112e+01,3.230766526896855062e+00
1.134038296656187583e+01,3.729461256225904187e+00
1.136038868248070877e+01,3.738859276277008092e+00
1.138039439839954348e+01,4.662959380129498399e+00
1.140040011431837641e+01,4.558582197903822575e+00
1.142040583023721112e+01,4.553752970827776636e+00
1.144041154615604405e+01,4.410212515718709092e+00
1.146041726207487876e+01,3.711178393607158732e+00
1.148042297799371170e+01,3.927822400029430838e+00
1.150042869391254641e+01,3.488769452946758332e+00
1.152043440983138112e+01,4.454958389898029836e+00
1.154044012575021405e+01,3.535821286269444919e+00
1.156044584166904876e+01,3.696642969380827815e+00
1.158045155758788169e+01,3.188673588567946027e+00
1.160045727350671640e+01,4.144685938555463522e+00
1.162046298942555111e+01,4.351065941255116698e+00
1.164046870534438405e+01,4.519445618033941514e+00
1.166047442126321876e+01,3.937285082866387675e+00
1.168048013718205169e+01,4.082840893365734303e+00
1.170048585310088640e+01,5.025787383144484366e+00
1.172049156901971934e+01,3.801371069881721354e+00
1.174049728493855405e+01,4.650087982111640095e+00
1.176050300085738698e+01,3.776002551484674008e+00
1.178050871677622169e+01,4.353828658018888298e+00
1.180051443269505640e+01,4.436502380599140594e+00
1.182052014861388933e+01,3.954538107107111067e+00
1.184052586453272404e+01,3.879068839314433248e+00
1.186053158045155698e+01,4.266837678323373240e+00
1.188053729637039169e+01,4.337832872950402319e+00
1.190054301228922640e+01,4.893665076094917410e+00
1.192054872820805933e+01,5.273140351048181351e+00
1.194055444412689404e+01,4.724933239466551527e+00
1.196056016004572697e+01,4.766865219202749415e+00
1.198056587596456168e+01,4.111766889747839215e+00
1.200057159188339639e+01,4.282860453139679002e+00
1.202057730780222933e+01,4.257691386108722220e+00
1.204058302372106226e+01,4.654980905701950888e+00
1.206058873963989697e+01,4.642782587839281661e+00
1.208059445555873168e+01,4.443814431612285176e+00
1.210060017147756461e+01,4.076265539504952073e+00
1.212060588739639932e+01,4.618299698243446549e+00
1.214061160331523226e+01,4.945735767053205834e+00
1.216061731923406697e+01,4.627559095797277422e+00
1.218062303515290168e+01,5.378061150569524607e+00
1.220062875107173461e+01,3.980300139465910547e+00
1.222063446699056932e+01,5.098069021324645789e+00
1.224064018290940226e+01,4.894427684387968824e+00
1.226064589882823697e+01,5.189349722891869021e+00
1.228065161474707168e+01,5.122318425607268466e+00
1.230065733066590461e+01,5.322444493803786258e+00
1.232066304658473754e+01,5.418029588558152199e+00
1.234066876250357225e+01,5.027302335075228612e+00
1.236067447842240696e+01,4.703086065660672332e+00
1.238068019434123990e+01,5.022747434562967683e+00
1.240068591026007461e+01,4.977009824920584968e+00
1.242069162617890754e+01,5.500565067396621544e+00
1.244069734209774225e+01,4.919431761816509763e+00
1.246070305801657696e+01,4.855234431410505813e+00
1.248070877393540989e+01,5.250231698560792637e+00
1.250071448985424460e+01,4.808391368073705152e+00
1.252072020577307754e+01,5.270182930319375458e+00
1.254072592169191225e+01,5.743859492114486542e+00
1.256073163761074696e+01,5.250323845641878151e+00
1.258073735352957989e+01,5.321221928465035944e+00
1.260074306944841460e+01,5.248522943794371898e+00
1.262074878536724754e+01,5.352909640482952369e+00
1.264075450128608225e+01,5.530216255720689311e+00
1.266076021720491518e+01,5.912024077585368076e+00
1.268076593312374989e+01,5.020884322278711842e+00
