angle,intensity
1.000000000000000000e+01,4.403564858533648874e+00
1.002000571591883471e+01,5.028841556907176269e+00
1.004001143183766764e+01,4.853123162743184338e+00
1.006001714775650235e+01,5.170405452957838932e+00
1.008002286367533529e+01,4.643405336030188124e+00
1.010002857959417000e+01,5.466988873343521682e+00
1.012003429551300293e+01,5.309738620249525809e+00
1.014004001143183764e+01,4.535824537181278870e+00
1.016004572735067235e+01,4.715738450906561852e+00
1.018005144326950528e+01,4.870443313932939944e+00
1.020005715918833999e+01,5.317280585714142305e+00
1.022006287510717293e+01,4.888505776465354558e+00
1.024006859102600764e+01,4.852856081431388802e+00
1.026007430694484057e+01,3.959913262278609736e+00
1.028008002286367528e+01,4.978479767529341515e+00
1.030008573878250999e+01,4.602104298655020465e+00
1.032009145470134293e+01,4.244320126418161365e+00
1.034009717062017764e+01,4.524340915747019132e+00
1.036010288653901057e+01,4.509520597741918380e+00
1.038010860245784528e+01,4.171278935464195037e+00
1.040011431837667999e+01,3.825528792195699523e+00
1.042012003429551292e+01,4.020630434823408983e+00
1.044012575021434763e+01,3.918529106935082051e+00
1.046013146613318057e+01,3.976960914177672279e+00
1.048013718205201528e+01,4.069539613537197731e+00
1.050014289797084821e+01,3.356956804203612865e+00
1.052014861388968292e+01,3.640424815945052295e+00
1.054015432980851585e+01,3.608268527276806914e+00
1.056016004572735056e+01,4.005893668100767968e+00
1.058016576164618527e+01,3.607579124908509183e+00
1.060017147756501821e+01,4.273977114836807090e+00
1.062017719348385292e+01,3.723974164075015025e+00
1.064018290940268585e+01,3.369696437855049354e+00
1.066018862532152056e+01,2.656353523792257754e+00
1.068019434124035527e+01,4.107482300208967985e+00
1.070020005715918820e+01,3.702825981461800531e+00
1.072020577307802292e+01,3.538243512733145302e+00
1.074021148899685585e+01,3.538530080642201536e+00
1.076021720491569056e+01,4.051287715605951689e+00
1.078022292083452349e+01,3.449201086381132431e+00
1.080022863675335820e+01,3.366910648264114680e+00
1.082023435267219291e+01,3.752271192084116969e+00
1.084024006859102585e+01,3.240999593550669022e+00
1.086024578450986056e+01,3.258909655629500524e+00
1.088025150042869349e+01,3.689737928583203264e+00
1.090025721634752820e+01,2.881880131786496158e+00
1.092026293226636113e+01,2.716154425414396556e+00
1.094026864818519584e+01,3.468468205553543626e+00
1.096027436410403055e+01,3.411215673720577435e+00
1.098028008002286349e+01,3.311016615520309792e+00
1.100028579594169820e+01,3.513430423243138367e+00
1.102029151186053113e+01,2.612718617745422023e+00
1.104029722777936584e+01,3.908905248595302862e+00
1.106030294369819877e+01,3.475142282689920314e+00
1.108030865961703348e+01,2.899698472040180164e+00
1.110031437553586819e+01,3.433058632233547236e+00
1.112032009145470113e+01,3.280059405495048264e+00
1.114032580737353584e+01,3.560532965279657791e+00
1.116033152329236877e+01,2.810645389929818272e+00
1.118033723921120348e+01,3.768861353870809339e+00
1.120034295513003642e+01,3.213190056472210010e+00
1.122034867104887113e+01,3.870800671680883376e+00
1.124035438696770584e+01,3.957565866386639541e+00
1.126036010288653877e+01,3.018769164759199874e+00
1.128036581880537348e+01,3.574385293052621648e+00
1.130037153472420641e+01,3.167320038294746176e+00
1.132037725064304112e+01,2.965779383248411616e+00
1.134038296656187583e+01,3.298369933037433643e+00
1.136038868248070877e+01,3.851267719925603572e+00
1.138039439839954348e+01,2.694895869615426598e+00
1.140040011431837641e+01,4.234544634947280173e+00
1.142040583023721112e+01,3.275277802304946029e+00
1.144041154615604405e+01,3.495591852631941610e+00
1.146041726207487876e+01,3.657488309412596283e+00
1.148042297799371170e+01,3.560251757922103799e+00
1.150042869391254641e+01,3.569502664299391448e+00
1.152043440983138112e+01,3.510035254973736585e+00
1.154044012575021405e+01,3.977354707922568622e+00
