angle,intensity
1.000000000000000000e+01,3.309290474482866617e+00
1.002000571591883471e+01,3.632246603009939179e+00
1.004001143183766764e+01,3.429247952488601037e+00
1.006001714775650235e+01,3.189522595431880880e+00
1.008002286367533529e+01,3.134471969388840762e+00
1.010002857959417000e+01,2.850716974399963188e+00
1.012003429551300293e+01,3.522492501245702456e+00
1.014004001143183764e+01,3.474047916025313487e+00
1.016004572735067235e+01,2.843195839157789173e+00
1.018005144326950528e+01,3.082700396586394831e+00
1.020005715918833999e+01,3.122091549958372347e+00
1.022006287510717293e+01,3.795655420891332454e+00
1.024006859102600764e+01,3.941028269805075368e+00
1.026007430694484057e+01,3.014688359297977183e+00
1.028008002286367528e+01,3.614085912022303226e+00
1.030008573878250999e+01,3.061406169514972575e+00
1.032009145470134293e+01,3.842317602870760851e+00
1.034009717062017764e+01,3.580818015088215400e+00
1.036010288653901057e+01,2.997708499404790672e+00
1.038010860245784528e+01,3.779859829565612284e+00
1.040011431837667999e+01,3.115439753370257581e+00
1.042012003429551292e+01,3.680965483129693183e+00
1.044012575021434763e+01,3.325291316772386985e+00
1.046013146613318057e+01,4.133965373871825832e+00
1.048013718205201528e+01,3.122167305872209475e+00
1.050014289797084821e+01,3.736899222474449722e+00
1.052014861388968292e+01,3.555317401715205605e+00
1.054015432980851585e+01,2.972543773204147310e+00
1.056016004572735056e+01,3.719174045078820878e+00
1.058016576164618527e+01,4.285736158300871068e+00
1.060017147756501821e+01,3.628212617058422573e+00
1.062017719348385292e+01,3.940797342600433240e+00
1.064018290940268585e+01,2.524518396476906013e+00
1.066018862532152056e+01,3.888398739276106575e+00
1.068019434124035527e+01,3.054805766976615100e+00
1.070020005715918820e+01,3.349108641834997346e+00
1.072020577307802292e+01,3.467184887183208719e+00
1.074021148899685585e+01,3.303159827450102615e+00
1.076021720491569056e+01,3.724444140053481789e+00
1.078022292083452349e+01,3.650712564308994601e+00
1.080022863675335820e+01,3.200252942354288699e+00
1.082023435267219291e+01,3.684552434209308114e+00
1.084024006859102585e+01,3.673962474441569093e+00
1.086024578450986056e+01,3.442015778930710646e+00
1.088025150042869349e+01,3.109422105931575864e+00
1.090025721634752820e+01,3.235269307781798886e+00
1.092026293226636113e+01,3.586854336378960451e+00
1.094026864818519584e+01,4.053270131647273011e+00
1.096027436410403055e+01,3.796704356227710964e+00
1.098028008002286349e+01,3.132603561115466118e+00
1.100028579594169820e+01,3.429038089562662428e+00
1.102029151186053113e+01,3.563042041401437210e+00
1.104029722777936584e+01,3.968995766642954948e+00
1.106030294369819877e+01,4.133879095044941110e+00
1.108030865961703348e+01,3.380655732435995375e+00
1.110031437553586819e+01,3.469923674080670928e+00
1.112032009145470113e+01,3.819295924228516270e+00
1.114032580737353584e+01,3.997647011758838076e+00
1.116033152329236877e+01,3.665130734402293200e+00
1.118033723921120348e+01,3.731050390652588256e+00
1.120034295513003642e+01,3.992167711180967693e+00
1.122034867104887113e+01,3.140843649616084310e+00
1.124035438696770584e+01,3.847024367476266526e+00
1.126036010288653877e+01,4.085105764874349177e+00
1.128036581880537348e+01,3.699692359136454556e+00
1.130037153472420641e+01,4.273092003879042089e+00
1.132037725064304112e+01,3.667395056591398639e+00
1.134038296656187583e+01,3.313619429893579937e+00
1.136038868248070877e+01,3.746131682980445632e+00
1.138039439839954348e+01,3.922914396731387310e+00
1.140040011431837641e+01,2.797956483415181328e+00
1.142040583023721112e+01,4.208618921569372340e+00
1.144041154615604405e+01,4.128781193520722148e+00
1.146041726207487876e+01,3.261867566518885653e+00
1.148042297799371170e+01,2.903641252346080837e+00
1.150042869391254641e+01,3.636585687297829050e+00
1.152043440983138112e+01,3.390536456050095016e+00
1.154044012575021405e+01,3.061175644227559278e+00
1.156044584166904876e+01,3.053449502344084632e+00
1.158045155758788169e+01,3.322183695432811223e+00
1.160045727350671640e+01,3.853601376670510170e+00
1.162046298942555111e+01,2.897594563481915131e+00
1.164046870534438405e+01,3.301247921901379279e+00
1.166047442126321876e+01,3.687108899860572997e+00
1.168048013718205169e+01,3.746214075282089162e+00
