angle,intensity
1.000000000000000000e+01,1.021597751565867185e+00
1.002000571591883471e+01,9.035733519812423342e-01
1.004001143183766764e+01,1.490345654844724477e+00
1.006001714775650235e+01,9.461967714480898906e-01
1.008002286367533529e+01,1.250370601650244495e+00
1.010002857959417000e+01,9.643739037067392550e-01
1.012003429551300293e+01,1.011497000887898068e+00
1.014004001143183764e+01,1.328192240194893348e+00
1.016004572735067235e+01,6.301594490430972861e-01
1.018005144326950528e+01,1.197001375312308991e+00
1.020005715918833999e+01,6.665032928433669568e-01
1.022006287510717293e+01,1.186214232830847592e+00
1.024006859102600764e+01,1.011544048202336343e+00
1.026007430694484057e+01,5.554930198909651118e-01
1.028008002286367528e+01,9.738227487373796176e-01
1.030008573878250999e+01,1.050961891592137487e+00
1.032009145470134293e+01,1.254918323832571625e+00
1.034009717062017764e+01,1.030471547604292049e+00
1.036010288653901057e+01,9.858636067619579446e-01
1.038010860245784528e+01,1.560980176085505766e+00
1.040011431837667999e+01,1.369564182984267076e+00
1.042012003429551292e+01,1.033780077571325950e+00
1.044012575021434763e+01,1.014624963296389737e+00
1.046013146613318057e+01,1.364395738968958049e+00
1.048013718205201528e+01,1.206146192532026262e+00
1.050014289797084821e+01,1.614759007268943058e+00
1.052014861388968292e+01,1.165438843402006430e+00
1.054015432980851585e+01,8.043152720647024356e-01
1.056016004572735056e+01,9.641811595105431731e-01
1.058016576164618527e+01,1.167562704286821074e+00
1.060017147756501821e+01,5.806457700483671491e-01
1.062017719348385292e+01,1.286847502031745583e+00
1.064018290940268585e+01,1.174264317769053712e+00
1.066018862532152056e+01,8.145253422834329848e-01
1.068019434124035527e+01,8.429377296609348313e-01
1.070020005715918820e+01,1.665281825476301769e+00
1.072020577307802292e+01,1.741001998129684036e+00
1.074021148899685585e+01,5.340072552917606297e-01
1.076021720491569056e+01,1.427081222235228042e+00
1.078022292083452349e+01,1.544797701235342657e+00
1.080022863675335820e+01,9.061745772476361704e-01
1.082023435267219291e+01,1.535554551421247860e+00
1.084024006859102585e+01,1.486112424010253674e+00
1.086024578450986056e+01,1.657862591864003754e+00
1.088025150042869349e+01,1.783748559163052638e+00
1.090025721634752820e+01,1.386965302869516359e+00
1.092026293226636113e+01,7.353420591803163653e-01
1.094026864818519584e+01,1.571972214519502309e+00
1.096027436410403055e+01,6.561629704158815635e-01
1.098028008002286349e+01,1.736939823850107922e+00
1.100028579594169820e+01,9.106099615704809080e-01
1.102029151186053113e+01,1.569428871326199237e+00
1.104029722777936584e+01,1.108485513240826226e+00
1.106030294369819877e+01,1.052089348323917761e+00
1.108030865961703348e+01,7.645148146178029069e-01
1.110031437553586819e+01,9.780802675104178778e-01
1.112032009145470113e+01,1.063982733441544815e+00
1.114032580737353584e+01,4.797532641096110551e-01
1.116033152329236877e+01,1.254224470469534669e+00
1.118033723921120348e+01,1.132399342375787432e+00
1.120034295513003642e+01,8.282176111425343379e-01
1.122034867104887113e+01,2.224721609440957870e+00
1.124035438696770584e+01,2.013994300503557433e+00
1.126036010288653877e+01,1.576019714093439550e+00
1.128036581880537348e+01,1.328909065351431718e+00
1.130037153472420641e+01,1.344865305451121040e+00
1.132037725064304112e+01,1.143489685018538315e+00
1.134038296656187583e+01,1.445678923651003034e+00
1.136038868248070877e+01,1.160287451266900138e+00
1.138039439839954348e+01,1.386481845227204079e+00
1.140040011431837641e+01,1.839289102776950902e+00
1.142040583023721112e+01,2.136565513085429746e+00
1.144041154615604405e+01,1.397808345462179469e+00
1.146041726207487876e+01,1.352202527101466822e+00
1.148042297799371170e+01,1.330761550181222219e+00
1.150042869391254641e+01,1.510416916750240812e+00
1.152043440983138112e+01,1.306063880861429771e+00
1.154044012575021405e+01,2.233340162297721143e+00
1.156044584166904876e+01,8.141810211651112628e-01
1.158045155758788169e+01,1.963584308968262526e+00
1.160045727350671640e+01,1.460850472567637004e+00
1.162046298942555111e+01,2.030342038609637356e+00
1.164046870534438405e+01,1.837342339996241858e+00
1.166047442126321876e+01,2.031312963611250133e+00
1.168048013718205169e+01,1.427614970232329306e+00
1.170048585310088640e+01,1.847063341993794516e+00
1.172049156901971934e+01,2.029209826875832512e+00
1.174049728493855405e+01,1.042080009936296126e+00
1.176050300085738698e+01,1.447241093974436010e+00
1.178050871677622169e+01,1.656806020891966380e+00
1.180051443269505640e+01,1.414658601079969991e+00
1.182052014861388933e+01,2.254492079281877892e+00
1.184052586453272404e+01,2.074946255846143117e+00
1.186053158045155698e+01,1.773745607093214049e+00
1.188053729637039169e+01,1.974986224464792439e+00
1.190054301228922640e+01,1.370555765015980754e+00
1.192054872820805933e+01,1.238957795873727008e+00
1.194055444412689404e+01,8.505035662949635977e-01
1.196056016004572697e+01,2.110731274530980084e+00
1.198056587596456168e+01,1.385549663755979211e+00
1.200057159188339639e+01,8.301451673316566637e-01
1.202057730780222933e+01,1.273496792416194623e+00
1.204058302372106226e+01,1.591301484792316145e+00
1.206058873963989697e+01,1.102523324167715923e+00
1.208059445555873168e+01,1.495133172721050618e+00
1.210060017147756461e+01,1.024118374694900524e+00
1.212060588739639932e+01,2.175592985350393693e+00
1.214061160331523226e+01,1.661410416638791299e+00
1.216061731923406697e+01,1.728176308198880795e+00
1.218062303515290168e+01,1.061299629324180316e+00
1.220062875107173461e+01,1.417354585369433817e+00
1.222063446699056932e+01,2.026211719710626191e+00
1.224064018290940226e+01,1.936039224133877523e+00
1.226064589882823697e+01,1.927108550778350748e+00
1.228065161474707168e+01,2.209866074169032579e+00
1.230065733066590461e+01,1.293240124577410555e+00
1.232066304658473754e+01,1.400668222433754107e+00
1.234066876250357225e+01,1.347866603870663038e+00
1.236067447842240696e+01,2.252036928134444782e+00
1.238068019434123990e+01,2.081335457116525234e+00
1.240068591026007461e+01,1.488754792937952098e+00
1.242069162617890754e+01,1.304416631347946165e+00
1.244069734209774225e+01,2.109924887060633303e+00
1.246070305801657696e+01,1.809611760476070863e+00
1.248070877393540989e+01,2.686315167214769595e+00
1.250071448985424460e+01,1.289165981763857882e+00
1.252072020577307754e+01,1.836590406280944165e+00
1.254072592169191225e+01,2.074916614750913268e+00
1.256073163761074696e+01,2.224117279533422753e+00
1.258073735352957989e+01,1.502414332116459139e+00
1.260074306944841460e+01,1.641791465593152033e+00
1.262074878536724754e+01,1.386698652086273409e+00
1.264075450128608225e+01,2.102695476977818334e+00
1.266076021720491518e+01,1.336159370395022972e+00
1.268076593312374989e+01,2.113411859745191634e+00
1.270077164904258282e+01,1.957110004259757785e+00
1.272077736496141753e+01,2.268300833923521331e+00
1.274078308088025224e+01,1.821006279339776768e+00
1.276078879679908518e+01,1.838977554245584400e+00
1.278079451271791989e+01,2.408988084395760954e+00
1.280080022863675282e+01,2.255741317858492856e+00
1.282080594455558753e+01,2.222802741198779408e+00
1.284081166047442224e+01,1.844983520119240827e+00
1.286081737639325517e+01,2.173629845693167084e+00
1.288082309231208988e+01,2.065259818679262782e+00
1.290082880823092282e+01,1.578089751244502015e+00
1.292083452414975753e+01,2.050700251431565313e+00
1.294084024006859224e+01,1.544056173194712445e+00
1.296084595598742517e+01,1.857893979337991386e+00
1.298085167190625810e+01,2.323523797274408942e+00
1.300085738782509281e+01,1.873961200084294898e+00
1.302086310374392752e+01,1.979982648340605333e+00
1.304086881966276046e+01,1.953205742926500399e+00
1.306087453558159517e+01,1.944852445976597677e+00
1.308088025150042810e+01,2.248747924827861677e+00
1.310088596741926281e+01,2.387274774592661242e+00
1.312089168333809752e+01,2.398498410280998971e+00
1.314089739925693046e+01,1.635354173798360122e+00
1.316090311517576517e+01,2.359055507837325649e+00
1.318090883109459810e+01,1.509649843029091887e+00
1.320091454701343281e+01,1.499051357087804348e+00
1.322092026293226752e+01,1.676856460388987058e+00
1.324092597885110045e+01,1.721349624662474209e+00
1.326093169476993339e+01,2.253819889029344381e+00
1.328093741068876810e+01,2.721981341239131602e+00
1.330094312660760281e+01,1.486761257358288013e+00
1.332094884252643574e+01,1.550400467676388505e+00
1.334095455844527045e+01,2.440166059338479521e+00
1.336096027436410338e+01,2.337499149183573266e+00
1.338096599028293809e+01,2.778392386234187938e+00
1.340097170620177280e+01,2.466310279217348356e+00
1.342097742212060574e+01,1.891090694060664212e+00
1.344098313803944045e+01,2.489140228932468446e+00
1.346098885395827338e+01,1.830038693070134226e+00
1.348099456987710809e+01,2.442896283213785047e+00
1.350100028579594280e+01,2.334164427207454207e+00
1.352100600171477573e+01,2.246970018045687301e+00
1.354101171763361044e+01,2.097588800680587173e+00
1.356101743355244338e+01,2.044486004802169354e+00
1.358102314947127809e+01,2.790296251455973930e+00
1.360102886539011102e+01,1.998711675829338841e+00
1.362103458130894573e+01,2.551745058407671962e+00
1.364104029722777867e+01,2.057568131416604107e+00
1.366104601314661338e+01,2.839793813783122012e+00
1.368105172906544809e+01,2.615466925508347806e+00
1.370105744498428102e+01,2.025773655969560494e+00
1.372106316090311573e+01,1.928566729551463688e+00
1.374106887682194866e+01,2.472513419226578524e+00
1.376107459274078337e+01,2.913049602047465214e+00
1.378108030865961808e+01,2.181638503023609843e+00
1.380108602457845102e+01,2.306435268234068747e+00
1.382109174049728573e+01,1.743116130903600514e+00
1.384109745641611866e+01,1.674268155504049727e+00
1.386110317233495337e+01,2.664239442600382368e+00
1.388110888825378808e+01,2.502883355885829886e+00
1.390111460417262101e+01,2.022998810108343370e+00
1.392112032009145395e+01,1.862903770837052830e+00
1.394112603601028866e+01,1.721770601046784366e+00
1.396113175192912337e+01,2.652508827222524346e+00
1.398113746784795630e+01,1.746434610525629205e+00
1.400114318376679101e+01,1.971488363229643825e+00
1.402114889968562395e+01,1.952359192258759979e+00
1.404115461560445866e+01,2.398685392736009891e+00
1.406116033152329337e+01,2.731769238480469486e+00
1.408116604744212630e+01,1.839657604059760754e+00
1.410117176336095923e+01,2.168007125309327598e+00
1.412117747927979394e+01,1.782884252560998029e+00
1.414118319519862865e+01,3.032019478043425309e+00
1.416118891111746336e+01,2.327403342773372685e+00
1.418119462703629630e+01,1.743988292256757333e+00
1.420120034295512923e+01,2.290894917159540523e+00
1.422120605887396394e+01,2.458541738005130650e+00
1.424121177479279865e+01,1.598242577016872890e+00
1.426121749071163336e+01,2.034352417439187821e+00
1.428122320663046629e+01,1.906419869058204375e+00
1.430122892254929923e+01,2.361686647974589270e+00
1.432123463846813394e+01,2.445688314717860745e+00
1.434124035438696865e+01,2.125008399807642334e+00
1.436124607030580158e+01,2.712871927474568068e+00
1.438125178622463629e+01,2.536184737395043243e+00
1.440125750214346922e+01,2.222425489658843567e+00
1.442126321806230393e+01,2.076119447559381825e+00
1.444126893398113864e+01,1.696274214161564764e+00
