angle,intensity
1.000000000000000000e+01,1.830179015979671142e+00
1.002000571591883471e+01,2.908515977623093551e+00
1.004001143183766764e+01,2.893929058808260457e+00
1.006001714775650235e+01,3.244984831740384656e+00
1.008002286367533529e+01,1.874030808241918367e+00
1.010002857959417000e+01,2.231667369242671839e+00
1.012003429551300293e+01,3.372796718312274677e+00
1.014004001143183764e+01,2.991962089073427755e+00
1.016004572735067235e+01,2.968463624681920265e+00
1.018005144326950528e+01,3.354330754850678886e+00
1.020005715918833999e+01,3.103245379394881098e+00
1.022006287510717293e+01,2.831165829355291930e+00
1.024006859102600764e+01,2.569771849944319619e+00
1.026007430694484057e+01,3.359412434980632689e+00
1.028008002286367528e+01,3.302393470102043871e+00
1.030008573878250999e+01,3.135782109586466859e+00
1.032009145470134293e+01,3.009646329562547074e+00
1.034009717062017764e+01,3.872709516612129477e+00
1.036010288653901057e+01,3.373840987777743106e+00
1.038010860245784528e+01,3.032165689061827152e+00
1.040011431837667999e+01,3.490825079299010536e+00
1.042012003429551292e+01,4.019468015527539073e+00
1.044012575021434763e+01,3.301408604291633075e+00
1.046013146613318057e+01,3.506106997183116469e+00
1.048013718205201528e+01,4.069709466656919794e+00
1.050014289797084821e+01,3.559343957199410546e+00
1.052014861388968292e+01,3.841220511591934006e+00
1.054015432980851585e+01,3.745312381629691600e+00
1.056016004572735056e+01,4.037074388942295755e+00
1.058016576164618527e+01,4.269922507478804086e+00
1.060017147756501821e+01,4.326994422027819809e+00
1.062017719348385292e+01,3.969284920086727286e+00
1.064018290940268585e+01,4.507365875631609065e+00
1.066018862532152056e+01,4.212183964154692539e+00
1.068019434124035527e+01,4.316769259435450756e+00
1.070020005715918820e+01,4.922631853172061867e+00
1.072020577307802292e+01,4.906996597964559115e+00
1.074021148899685585e+01,5.353374818064872365e+00
1.076021720491569056e+01,5.297998578126406954e+00
1.078022292083452349e+01,4.701981512143738939e+00
1.080022863675335820e+01,5.175882667694901684e+00
1.082023435267219291e+01,4.910694420012855055e+00
1.084024006859102585e+01,5.563621679520609042e+00
1.086024578450986056e+01,5.385069259016637133e+00
1.088025150042869349e+01,5.041335957705579851e+00
1.090025721634752820e+01,4.906656579845460442e+00
1.092026293226636113e+01,6.101885977836404962e+00
1.094026864818519584e+01,5.877463933029073218e+00
1.096027436410403055e+01,5.285272160942017017e+00
1.098028008002286349e+01,5.483111553456898157e+00
1.100028579594169820e+01,6.337066881217602088e+00
1.102029151186053113e+01,6.313625655616323940e+00
1.104029722777936584e+01,6.008107997229250152e+00
1.106030294369819877e+01,6.352595101998057991e+00
1.108030865961703348e+01,6.550701252919334472e+00
1.110031437553586819e+01,6.194945961363869102e+00
1.112032009145470113e+01,5.860200091581805992e+00
1.114032580737353584e+01,7.191589502793331867e+00
1.116033152329236877e+01,6.677753044206069077e+00
1.118033723921120348e+01,6.496392458340686460e+00
1.120034295513003642e+01,7.307564264751755800e+00
1.122034867104887113e+01,6.901559242479186729e+00
1.124035438696770584e+01,6.969309729574385770e+00
1.126036010288653877e+01,8.182090368398446500e+00
1.128036581880537348e+01,7.143806687467525229e+00
1.130037153472420641e+01,8.372899559855227380e+00
1.132037725064304112e+01,7.956903605436724369e+00
1.134038296656187583e+01,8.402817549759927118e+00
1.136038868248070877e+01,7.515528462655305830e+00
1.138039439839954348e+01,8.672721105630312621e+00
1.140040011431837641e+01,8.465491615192592079e+00
1.142040583023721112e+01,8.229731327737876967e+00
1.144041154615604405e+01,8.528220872774888051e+00
1.146041726207487876e+01,8.065633470124510040e+00
1.148042297799371170e+01,8.560233981759765243e+00
1.150042869391254641e+01,8.378938201260858420e+00
1.152043440983138112e+01,9.294925785363119530e+00
1.154044012575021405e+01,9.903058914838830162e+00
1.156044584166904876e+01,8.808896285195308096e+00
1.158045155758788169e+01,9.073512897957407120e+00
1.160045727350671640e+01,9.161497170032706805e+00
1.162046298942555111e+01,9.609236637514186441e+00
1.164046870534438405e+01,9.853942059272100096e+00
1.166047442126321876e+01,8.924766776547386371e+00
1.168048013718205169e+01,9.147481551315598480e+00
1.170048585310088640e+01,9.916673790132762178e+00
1.172049156901971934e+01,9.267417544938481910e+00
1.174049728493855405e+01,9.571320493103828042e+00
1.176050300085738698e+01,9.702128368916262957e+00
1.178050871677622169e+01,1.050155494746773144e+01
1.180051443269505640e+01,9.898465275157224852e+00
1.182052014861388933e+01,9.609001818090121105e+00
1.184052586453272404e+01,1.026262553548378520e+01
1.186053158045155698e+01,1.057580154587443744e+01
1.188053729637039169e+01,9.383687050401450236e+00
1.190054301228922640e+01,9.608821127760924341e+00
1.192054872820805933e+01,1.000850788821380810e+01
1.194055444412689404e+01,9.637098114908400959e+00
1.196056016004572697e+01,9.821014007516639666e+00
1.198056587596456168e+01,9.021990422331359838e+00
1.200057159188339639e+01,8.920962960286500376e+00
1.202057730780222933e+01,8.782874776664463923e+00
1.204058302372106226e+01,8.912891071028534284e+00
1.206058873963989697e+01,8.689110044501678232e+00
1.208059445555873168e+01,8.316736430856398243e+00
1.210060017147756461e+01,8.084121820010388149e+00
1.212060588739639932e+01,7.929872999110269660e+00
1.214061160331523226e+01,7.003476255428635611e+00
1.216061731923406697e+01,6.901448197248392091e+00
1.218062303515290168e+01,7.099966786636312754e+00
1.220062875107173461e+01,6.661451875864495165e+00
1.222063446699056932e+01,6.480545312861604401e+00
1.224064018290940226e+01,5.891176291792181274e+00
1.226064589882823697e+01,5.389494431684384246e+00
1.228065161474707168e+01,5.067535645597585514e+00
1.230065733066590461e+01,5.208437414166127155e+00
1.232066304658473754e+01,4.893267784809437693e+00
1.234066876250357225e+01,4.412130563324620169e+00
1.236067447842240696e+01,5.351951280936197541e+00
1.238068019434123990e+01,5.227640589033168972e+00
1.240068591026007461e+01,4.377860772198586936e+00
1.242069162617890754e+01,3.799491036633610097e+00
1.244069734209774225e+01,4.229459943379149323e+00
1.246070305801657696e+01,4.061476969534330017e+00
1.248070877393540989e+01,4.246867368461472836e+00
1.250071448985424460e+01,3.977990067191881529e+00
1.252072020577307754e+01,3.118406770015909935e+00
1.254072592169191225e+01,3.976166188740935858e+00
1.256073163761074696e+01,3.752782830208980513e+00
1.258073735352957989e+01,3.924232694285219480e+00
1.260074306944841460e+01,3.653701083148288120e+00
1.262074878536724754e+01,3.154129529857720105e+00
1.264075450128608225e+01,3.984335942576448630e+00
1.266076021720491518e+01,3.427384389874712056e+00
1.268076593312374989e+01,3.594112716648688810e+00
1.270077164904258282e+01,3.297812434852055219e+00
1.272077736496141753e+01,3.463845387079486304e+00
1.274078308088025224e+01,3.199649220938632688e+00
1.276078879679908518e+01,3.482117712879656324e+00
1.278079451271791989e+01,3.243513620216855742e+00
1.280080022863675282e+01,2.933684538520353158e+00
1.282080594455558753e+01,3.198134103877240619e+00
1.284081166047442224e+01,3.289131749872050037e+00
1.286081737639325517e+01,3.505923242399306972e+00
1.288082309231208988e+01,2.920826523272677555e+00
1.290082880823092282e+01,3.345468233423174009e+00
1.292083452414975753e+01,3.205542382044685557e+00
1.294084024006859224e+01,3.012723463250760680e+00
1.296084595598742517e+01,2.304244468484773378e+00
1.298085167190625810e+01,2.665424895688905949e+00
1.300085738782509281e+01,3.039807019800345067e+00
1.302086310374392752e+01,3.519308516546645560e+00
1.304086881966276046e+01,2.763627538543898865e+00
1.306087453558159517e+01,3.448426848856088966e+00
1.308088025150042810e+01,3.197394716886646115e+00
1.310088596741926281e+01,3.372428330362748916e+00
1.312089168333809752e+01,3.223232960873195108e+00
1.314089739925693046e+01,2.174265970363880474e+00
1.316090311517576517e+01,2.506041204733072902e+00
1.318090883109459810e+01,2.360604570795414414e+00
1.320091454701343281e+01,2.561047598514420098e+00
1.322092026293226752e+01,3.183570952272547050e+00
1.324092597885110045e+01,2.980111810279820084e+00
1.326093169476993339e+01,2.807078447738082794e+00
1.328093741068876810e+01,3.038657852997431519e+00
1.330094312660760281e+01,3.268168826088935219e+00
1.332094884252643574e+01,2.873321694803278703e+00
1.334095455844527045e+01,2.524228119443280516e+00
1.336096027436410338e+01,2.571621224374292858e+00
1.338096599028293809e+01,2.663579847053373584e+00
1.340097170620177280e+01,2.724556409319887074e+00
1.342097742212060574e+01,2.508954846893059809e+00
1.344098313803944045e+01,2.973986239787920205e+00
1.346098885395827338e+01,2.350443771814036964e+00
1.348099456987710809e+01,3.071511762798354361e+00
1.350100028579594280e+01,2.513427763764047196e+00
1.352100600171477573e+01,2.942269895404273861e+00
1.354101171763361044e+01,2.836251101451948919e+00
1.356101743355244338e+01,3.057351715345822285e+00
1.358102314947127809e+01,2.808203489547909548e+00
1.360102886539011102e+01,3.254908991259317652e+00
1.362103458130894573e+01,3.164359588974140713e+00
1.364104029722777867e+01,2.940193461507686123e+00
1.366104601314661338e+01,2.813214003423254894e+00
1.368105172906544809e+01,3.342351133244041428e+00
1.370105744498428102e+01,2.964360717809376045e+00
1.372106316090311573e+01,2.115079644174832740e+00
1.374106887682194866e+01,2.848667124198253298e+00
1.376107459274078337e+01,3.259331367591192574e+00
1.378108030865961808e+01,3.295318417289149870e+00
1.380108602457845102e+01,2.843919216205833322e+00
1.382109174049728573e+01,2.841254623069467300e+00
1.384109745641611866e+01,2.546078509082662755e+00
1.386110317233495337e+01,3.035751911837045736e+00
1.388110888825378808e+01,2.702891539823237821e+00
1.390111460417262101e+01,3.280567552987266211e+00
1.392112032009145395e+01,3.595453904001616685e+00
1.394112603601028866e+01,2.572946588890332009e+00
1.396113175192912337e+01,2.764637271272951224e+00
1.398113746784795630e+01,2.817803519592672945e+00
1.400114318376679101e+01,2.649770104248195146e+00
1.402114889968562395e+01,2.680591047091705814e+00
1.404115461560445866e+01,2.883625102039455435e+00
1.406116033152329337e+01,2.872701627620030784e+00
1.408116604744212630e+01,3.329130231113962779e+00
1.410117176336095923e+01,3.125198580089792344e+00
1.412117747927979394e+01,2.881313966922445680e+00
1.414118319519862865e+01,2.710764860720662917e+00
1.416118891111746336e+01,2.585354417247655245e+00
1.418119462703629630e+01,2.722799195056468058e+00
1.420120034295512923e+01,2.922413925150497249e+00
1.422120605887396394e+01,2.853146898171016854e+00
1.424121177479279865e+01,3.561081362645915682e+00
1.426121749071163336e+01,3.803583546612607336e+00
1.428122320663046629e+01,2.588761771492871233e+00
1.430122892254929923e+01,2.634728190590688968e+00
1.432123463846813394e+01,3.004349229037244218e+00
1.434124035438696865e+01,3.263336036344305136e+00
1.436124607030580158e+01,3.560582084635343314e+00
1.438125178622463629e+01,2.736801933635146789e+00
1.440125750214346922e+01,2.947714026522244346e+00
1.442126321806230393e+01,2.344216625792321373e+00
1.444126893398113864e+01,3.417410322954426150e+00
1.446127464989997158e+01,3.757751260682719696e+00
1.448128036581880451e+01,2.956072253870762889e+00
1.450128608173763922e+01,3.388148438119355177e+00
1.452129179765647393e+01,3.244704494370739489e+00
1.454129751357530864e+01,3.716645887144114369e+00
1.456130322949414158e+01,3.312983298244866148e+00
1.458130894541297451e+01,3.571660476039012710e+00
1.460131466133180922e+01,3.592775085161022286e+00
1.462132037725064393e+01,3.608562244315788536e+00
1.464132609316947686e+01,3.071334514710450936e+00
1.466133180908831157e+01,3.573207808184694301e+00
1.468133752500714451e+01,2.702014521758049792e+00
1.470134324092597922e+01,3.731214915936636345e+00
1.472134895684481393e+01,3.161735224461747595e+00
1.474135467276364686e+01,3.515994544278820744e+00
