angle,intensity
1.000000000000000000e+01,3.620908852134579359e+00
1.002000571591883471e+01,3.772946402363391627e+00
1.004001143183766764e+01,3.150717275812918938e+00
1.006001714775650235e+01,3.703161560759207660e+00
1.008002286367533529e+01,3.367023617278901870e+00
1.010002857959417000e+01,3.547410467494662711e+00
1.012003429551300293e+01,3.789525266026119610e+00
1.014004001143183764e+01,3.323912855006791567e+00
1.016004572735067235e+01,3.496242187486205300e+00
1.018005144326950528e+01,3.357282315610853551e+00
1.020005715918833999e+01,3.388336706585579616e+00
1.022006287510717293e+01,3.406006777739767788e+00
1.024006859102600764e+01,3.849496822152411291e+00
1.026007430694484057e+01,3.853590763605241776e+00
1.028008002286367528e+01,2.919143074868762788e+00
1.030008573878250999e+01,2.988350629928336666e+00
1.032009145470134293e+01,3.488093180351038214e+00
1.034009717062017764e+01,3.760191597701046273e+00
1.036010288653901057e+01,2.636524011633913478e+00
1.038010860245784528e+01,3.780821638605219359e+00
1.040011431837667999e+01,2.862116634922005076e+00
1.042012003429551292e+01,3.743859038086649438e+00
1.044012575021434763e+01,4.038593274754463280e+00
1.046013146613318057e+01,2.961465883878330985e+00
1.048013718205201528e+01,3.926431356930569549e+00
1.050014289797084821e+01,3.522980904773897137e+00
1.052014861388968292e+01,3.607475162635296329e+00
1.054015432980851585e+01,2.692507834288882851e+00
1.056016004572735056e+01,3.374650851449155553e+00
1.058016576164618527e+01,3.611322554377623728e+00
1.060017147756501821e+01,3.479637308458954248e+00
1.062017719348385292e+01,3.237687859911027033e+00
1.064018290940268585e+01,2.712734009552023817e+00
1.066018862532152056e+01,4.098188027948486578e+00
1.068019434124035527e+01,3.781469259891091284e+00
1.070020005715918820e+01,3.122295246338949060e+00
1.072020577307802292e+01,4.070637043279072387e+00
1.074021148899685585e+01,3.522255010293860344e+00
1.076021720491569056e+01,2.769768681851406011e+00
1.078022292083452349e+01,3.393942691578669901e+00
1.080022863675335820e+01,3.350868192047904870e+00
1.082023435267219291e+01,3.942636050787137414e+00
1.084024006859102585e+01,3.433902953607329778e+00
1.086024578450986056e+01,2.902174893462075467e+00
1.088025150042869349e+01,3.452554024360155793e+00
1.090025721634752820e+01,3.533579000588690455e+00
1.092026293226636113e+01,2.904052802046203308e+00
1.094026864818519584e+01,3.736535818551886656e+00
1.096027436410403055e+01,2.935282968104093726e+00
1.098028008002286349e+01,2.978100954807780809e+00
1.100028579594169820e+01,2.901419407147805440e+00
1.102029151186053113e+01,3.591152578711026777e+00
1.104029722777936584e+01,3.247594707461460839e+00
1.106030294369819877e+01,4.331725092123755338e+00
1.108030865961703348e+01,3.623453661673485371e+00
1.110031437553586819e+01,4.161101030227010611e+00
1.112032009145470113e+01,3.151464184611642239e+00
1.114032580737353584e+01,3.291446350703509438e+00
1.116033152329236877e+01,3.204601894045147503e+00
1.118033723921120348e+01,2.935081842398555185e+00
1.120034295513003642e+01,2.898045774858505119e+00
1.122034867104887113e+01,3.435776105142591685e+00
1.124035438696770584e+01,2.780250971900048551e+00
1.126036010288653877e+01,3.256629770830530290e+00
1.128036581880537348e+01,3.188860393858475639e+00
1.130037153472420641e+01,2.918863270876849381e+00
1.132037725064304112e+01,3.800130566421836775e+00
1.134038296656187583e+01,3.782628888868761141e+00
1.136038868248070877e+01,3.438947712898914766e+00
1.138039439839954348e+01,4.146826732570964680e+00
1.140040011431837641e+01,3.675378465081428736e+00
1.142040583023721112e+01,3.956887066523114171e+00
1.144041154615604405e+01,3.465875950562250285e+00
1.146041726207487876e+01,3.023457969777486376e+00
1.148042297799371170e+01,3.505018062365794496e+00
1.150042869391254641e+01,3.392718012623880952e+00
1.152043440983138112e+01,3.641687759088222620e+00
1.154044012575021405e+01,3.465800594010397084e+00
1.156044584166904876e+01,2.904879901918045348e+00
1.158045155758788169e+01,3.359802717710373088e+00
1.160045727350671640e+01,3.026784318924910622e+00
1.162046298942555111e+01,3.235133677972547250e+00
1.164046870534438405e+01,3.990020896477017853e+00
1.166047442126321876e+01,3.076481365776630561e+00
1.168048013718205169e+01,3.728282990418020582e+00
1.170048585310088640e+01,3.716634952380395873e+00
1.172049156901971934e+01,3.443363195526417453e+00
1.174049728493855405e+01,3.250872564481002591e+00
1.176050300085738698e+01,4.317787854319949048e+00
1.178050871677622169e+01,4.028782268985266590e+00
1.180051443269505640e+01,3.883622294521988039e+00
1.182052014861388933e+01,3.554852395064402870e+00
1.184052586453272404e+01,3.534445844188043306e+00
1.186053158045155698e+01,3.074201947292851678e+00
1.188053729637039169e+01,3.714157591788882939e+00
1.190054301228922640e+01,3.928069251494376690e+00
1.192054872820805933e+01,3.774134112720408218e+00
1.194055444412689404e+01,4.362840007544902754e+00
1.196056016004572697e+01,3.729163115702935016e+00
1.198056587596456168e+01,4.280471714861365129e+00
1.200057159188339639e+01,3.844396459642155151e+00
1.202057730780222933e+01,3.657736309832431587e+00
1.204058302372106226e+01,3.880406459310639988e+00
1.206058873963989697e+01,3.804466478520181383e+00
1.208059445555873168e+01,3.812585090682664379e+00
1.210060017147756461e+01,3.547344894886809819e+00
1.212060588739639932e+01,2.908457519756385778e+00
1.214061160331523226e+01,3.710686857336482625e+00
1.216061731923406697e+01,3.787675106988706464e+00
1.218062303515290168e+01,3.940810205083987938e+00
1.220062875107173461e+01,3.580897113304664536e+00
1.222063446699056932e+01,3.403624212202569943e+00
1.224064018290940226e+01,3.331079309612801964e+00
1.226064589882823697e+01,3.831599570512486785e+00
1.228065161474707168e+01,3.551530624114185741e+00
1.230065733066590461e+01,3.352161370170418486e+00
1.232066304658473754e+01,3.188954865949798378e+00
1.234066876250357225e+01,3.720655073499718135e+00
1.236067447842240696e+01,2.991787193868156169e+00
1.238068019434123990e+01,3.637439857918254305e+00
1.240068591026007461e+01,3.081514692411845058e+00
1.242069162617890754e+01,4.148890292392904300e+00
1.244069734209774225e+01,4.419334368168462035e+00
1.246070305801657696e+01,3.604383784750078146e+00
1.248070877393540989e+01,3.396582079472404647e+00
1.250071448985424460e+01,3.264561266437046250e+00
1.252072020577307754e+01,4.033738132492160844e+00
1.254072592169191225e+01,3.180746527523445444e+00
1.256073163761074696e+01,4.079145483488117563e+00
1.258073735352957989e+01,3.730121291197808553e+00
1.260074306944841460e+01,4.408618199360482492e+00
1.262074878536724754e+01,3.655432668850567168e+00
1.264075450128608225e+01,3.762507034233877334e+00
1.266076021720491518e+01,3.356811718261274002e+00
1.268076593312374989e+01,4.461999510953122972e+00
1.270077164904258282e+01,3.373898160353784981e+00
1.272077736496141753e+01,3.780958504962989686e+00
1.274078308088025224e+01,3.871858505314018650e+00
1.276078879679908518e+01,3.436456637141934500e+00
1.278079451271791989e+01,3.447447261433873145e+00
1.280080022863675282e+01,3.701085977976568131e+00
1.282080594455558753e+01,3.983386039840673298e+00
1.284081166047442224e+01,4.602071700986144265e+00
1.286081737639325517e+01,3.625144815441343038e+00
1.288082309231208988e+01,3.757543029919643285e+00
1.290082880823092282e+01,3.863585103402973786e+00
1.292083452414975753e+01,3.207591784142163505e+00
1.294084024006859224e+01,4.013863209966877399e+00
1.296084595598742517e+01,3.096142235097405049e+00
1.298085167190625810e+01,4.164051028597005377e+00
1.300085738782509281e+01,3.647241755741877256e+00
1.302086310374392752e+01,4.047222783139785562e+00
1.304086881966276046e+01,3.637742217474237982e+00
1.306087453558159517e+01,4.134103362056295694e+00
1.308088025150042810e+01,4.051944810269310082e+00
1.310088596741926281e+01,4.485592215724016896e+00
1.312089168333809752e+01,3.957545116930336171e+00
1.314089739925693046e+01,3.650419498201420421e+00
1.316090311517576517e+01,4.048227933974327897e+00
1.318090883109459810e+01,3.745001270773596236e+00
1.320091454701343281e+01,4.526339927213978598e+00
1.322092026293226752e+01,4.334075187257589334e+00
1.324092597885110045e+01,3.429469467747463085e+00
1.326093169476993339e+01,4.112286677634465093e+00
1.328093741068876810e+01,4.209572980188506008e+00
1.330094312660760281e+01,3.946809541486508977e+00
1.332094884252643574e+01,3.434596629803232659e+00
1.334095455844527045e+01,4.834967870473343865e+00
1.336096027436410338e+01,4.701417436632926439e+00
1.338096599028293809e+01,4.205343945965077879e+00
1.340097170620177280e+01,3.934417238694587482e+00
1.342097742212060574e+01,4.924005055559886657e+00
1.344098313803944045e+01,4.007789024836753811e+00
1.346098885395827338e+01,4.709535673848320059e+00
1.348099456987710809e+01,4.086238461748728845e+00
1.350100028579594280e+01,4.724458007577514884e+00
1.352100600171477573e+01,5.047614004652341890e+00
1.354101171763361044e+01,4.339592968853484223e+00
1.356101743355244338e+01,4.329190288413435006e+00
1.358102314947127809e+01,4.399463787207320564e+00
1.360102886539011102e+01,4.252952669460963619e+00
1.362103458130894573e+01,4.395824666635363087e+00
1.364104029722777867e+01,4.809502193423978333e+00
1.366104601314661338e+01,3.799648177854801467e+00
1.368105172906544809e+01,5.155066114404437627e+00
1.370105744498428102e+01,4.356127130622088117e+00
1.372106316090311573e+01,4.892001401554452400e+00
1.374106887682194866e+01,4.172625774956663314e+00
1.376107459274078337e+01,4.288810397943862540e+00
1.378108030865961808e+01,5.516459097624107244e+00
1.380108602457845102e+01,5.108151791150143950e+00
1.382109174049728573e+01,3.994942239327668343e+00
1.384109745641611866e+01,4.622303560579213766e+00
1.386110317233495337e+01,4.780167794971658779e+00
1.388110888825378808e+01,4.525311620244538702e+00
1.390111460417262101e+01,5.082381848500185484e+00
1.392112032009145395e+01,5.204149351169105486e+00
1.394112603601028866e+01,4.841711873653366638e+00
1.396113175192912337e+01,4.342240961416921508e+00
1.398113746784795630e+01,4.891956676571411755e+00
1.400114318376679101e+01,5.264576804668426924e+00
1.402114889968562395e+01,4.745456438406412403e+00
1.404115461560445866e+01,4.807770007244927868e+00
1.406116033152329337e+01,5.742332752346193558e+00
1.408116604744212630e+01,4.231606825206393196e+00
1.410117176336095923e+01,4.754338825096452226e+00
1.412117747927979394e+01,4.898028532286375913e+00
1.414118319519862865e+01,5.364202180776039164e+00
1.416118891111746336e+01,4.507252382734457719e+00
1.418119462703629630e+01,4.719581204741023939e+00
1.420120034295512923e+01,4.478251993883007209e+00
1.422120605887396394e+01,4.251681841944960460e+00
1.424121177479279865e+01,5.011159345205518534e+00
1.426121749071163336e+01,5.100817390713058508e+00
1.428122320663046629e+01,4.954574748893676883e+00
1.430122892254929923e+01,4.494370274362054829e+00
1.432123463846813394e+01,4.449467153584120815e+00
1.434124035438696865e+01,4.789563071385523507e+00
1.436124607030580158e+01,4.503601041684925477e+00
1.438125178622463629e+01,5.047988972587857504e+00
1.440125750214346922e+01,4.402855272120023145e+00
1.442126321806230393e+01,4.844177364002178798e+00
1.444126893398113864e+01,3.991282272531331721e+00
1.446127464989997158e+01,4.133365774142778726e+00
1.448128036581880451e+01,4.799843293589171722e+00
1.450128608173763922e+01,4.456042738720096708e+00
1.452129179765647393e+01,5.188989418808295895e+00
1.454129751357530864e+01,4.740287507152489255e+00
1.456130322949414158e+01,5.153096035790211360e+00
1.458130894541297451e+01,4.765521288943252998e+00
1.460131466133180922e+01,5.272843807083145151e+00
1.462132037725064393e+01,4.878100841678630673e+00
1.464132609316947686e+01,4.633563695004092153e+00
1.466133180908831157e+01,4.508735043936817455e+00
1.468133752500714451e+01,5.296860785693378482e+00
1.470134324092597922e+01,5.364438563135381699e+00
1.472134895684481393e+01,4.286823582679803124e+00
1.474135467276364686e+01,5.315517433205128484e+00
1.476136038868247979e+01,5.189542276276914556e+00
1.478136610460131450e+01,5.188776023952716088e+00
1.480137182052014921e+01,5.216729973199426773e+00
1.482137753643898392e+01,4.707557513237749625e+00
1.484138325235781686e+01,4.623354383955052604e+00
1.486138896827664979e+01,4.958665770080375346e+00
1.488139468419548450e+01,5.574028522362583615e+00
1.490140040011431921e+01,5.273022062936146170e+00
1.492140611603315392e+01,4.949702780483405284e+00
1.494141183195198685e+01,6.338538266476808403e+00
1.496141754787081979e+01,5.274028979039191434e+00
1.498142326378965450e+01,5.572714372224373491e+00
1.500142897970848921e+01,5.735438042856348062e+00
1.502143469562732214e+01,6.095795807063581151e+00
1.504144041154615508e+01,5.570579161593616213e+00
1.506144612746498979e+01,5.201674591142023019e+00
1.508145184338382450e+01,5.706183445024624490e+00
1.510145755930265921e+01,6.348201838465701741e+00
1.512146327522149214e+01,5.729180449908536588e+00
1.514146899114032507e+01,5.908308082863568345e+00
1.516147470705915978e+01,6.684568664634699786e+00
1.518148042297799449e+01,6.227522801717041645e+00
1.520148613889682920e+01,5.601816733543897975e+00
1.522149185481566214e+01,6.194298098424523502e+00
1.524149757073449507e+01,5.771248112683042386e+00
1.526150328665332978e+01,6.573720790927183089e+00
1.528150900257216449e+01,5.519604893920687871e+00
1.530151471849099742e+01,6.122513733938607317e+00
1.532152043440983036e+01,6.173995664866491317e+00
1.534152615032866507e+01,5.861265918564094513e+00
1.536153186624749978e+01,6.808269360171431472e+00
1.538153758216633449e+01,6.599604212236171108e+00
1.540154329808516742e+01,6.714056015848813175e+00
1.542154901400400036e+01,6.509889390357288974e+00
1.544155472992283507e+01,6.634966687662174678e+00
1.546156044584166978e+01,6.815944228143802519e+00
1.548156616176050449e+01,6.069947512430404757e+00
1.550157187767933742e+01,6.321826717470249157e+00
1.552157759359817035e+01,6.563373427289155515e+00
1.554158330951700506e+01,6.000628329262518434e+00
1.556158902543583977e+01,7.277394017573694640e+00
1.558159474135467271e+01,5.827412694720618624e+00
1.560160045727350742e+01,7.561118798216990733e+00
1.562160617319234035e+01,6.825603292644061071e+00
1.564161188911117506e+01,6.300016127654558318e+00
1.566161760503000977e+01,7.182716167813003594e+00
1.568162332094884270e+01,6.789816476517460231e+00
1.570162903686767564e+01,6.504847643008837998e+00
1.572163475278651035e+01,6.675736867632725335e+00
1.574164046870534506e+01,6.176433774528117482e+00
