angle,intensity
1.000000000000000000e+01,5.211144838778173138e+00
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.953886008176172595e+01
1.006001714775650235e+01,9.927049991317139188e+01
1.008002286367533529e+01,9.917076082084381028e+01
1.010002857959417000e+01,9.748967013353234279e+01
1.012003429551300293e+01,9.723887141470854090e+01
1.014004001143183764e+01,9.574085415213923511e+01
1.016004572735067235e+01,9.394179063719610667e+01
1.018005144326950528e+01,9.323055621844328300e+01
1.020005715918833999e+01,9.112406617202357495e+01
1.022006287510717293e+01,8.985622786725846822e+01
1.024006859102600764e+01,8.687755155433634968e+01
1.026007430694484057e+01,8.584788362150160879e+01
1.028008002286367528e+01,8.324428864913838311e+01
1.030008573878250999e+01,7.997596303639173243e+01
1.032009145470134293e+01,7.737068293689998200e+01
1.034009717062017764e+01,7.469510098976144263e+01
1.036010288653901057e+01,7.233418950025254901e+01
1.038010860245784528e+01,6.915126962740563954e+01
1.040011431837667999e+01,6.608277881402756293e+01
1.042012003429551292e+01,6.240341903433106552e+01
1.044012575021434763e+01,5.892750536154547092e+01
1.046013146613318057e+01,5.563363669717598725e+01
1.048013718205201528e+01,5.346969420532495576e+01
1.050014289797084821e+01,5.034960189905459060e+01
1.052014861388968292e+01,4.838989000150999686e+01
1.054015432980851585e+01,4.466277532159020325e+01
1.056016004572735056e+01,4.229115559763532417e+01
1.058016576164618527e+01,4.011716565341083651e+01
1.060017147756501821e+01,3.913901154619492218e+01
1.062017719348385292e+01,3.638335806603477351e+01
1.064018290940268585e+01,3.472926854416405007e+01
1.066018862532152056e+01,3.311343012968465871e+01
1.068019434124035527e+01,3.178963555400467556e+01
1.070020005715918820e+01,3.103362170669487341e+01
1.072020577307802292e+01,2.901089294290165554e+01
1.074021148899685585e+01,2.831055073930895105e+01
1.076021720491569056e+01,2.778906781921363489e+01
1.078022292083452349e+01,2.564419274100360724e+01
1.080022863675335820e+01,2.575787522079063052e+01
1.082023435267219291e+01,2.470542989392765065e+01
1.084024006859102585e+01,2.370431179252700815e+01
1.086024578450986056e+01,2.449096980927912526e+01
1.088025150042869349e+01,2.402922083152173727e+01
1.090025721634752820e+01,2.322457058247377049e+01
1.092026293226636113e+01,2.321478721449345173e+01
1.094026864818519584e+01,2.307256596323257725e+01
1.096027436410403055e+01,2.299364097206635549e+01
1.098028008002286349e+01,2.288220813060291903e+01
1.100028579594169820e+01,2.210487638232410035e+01
1.102029151186053113e+01,2.241956394749202630e+01
1.104029722777936584e+01,2.266426331257164151e+01
1.106030294369819877e+01,2.121942921957418093e+01
1.108030865961703348e+01,2.216714355933766711e+01
1.110031437553586819e+01,2.162698256090906668e+01
1.112032009145470113e+01,2.180520802148074822e+01
