angle,intensity
1.000000000000000000e+01,3.965188601726922890e+00
1.002000571591883471e+01,3.638891860387172272e+00
1.004001143183766764e+01,3.273350189950292588e+00
1.006001714775650235e+01,3.643433174090532578e+00
1.008002286367533529e+01,4.174785673083556858e+00
1.010002857959417000e+01,4.204573980678738110e+00
1.012003429551300293e+01,3.347174084714107156e+00
1.014004001143183764e+01,3.781039909743533212e+00
1.016004572735067235e+01,3.165878960114550722e+00
1.018005144326950528e+01,3.860508816895437789e+00
1.020005715918833999e+01,3.400090493908724643e+00
1.022006287510717293e+01,3.304773798985291666e+00
1.024006859102600764e+01,3.233673173954889180e+00
1.026007430694484057e+01,3.581841168550866872e+00
1.028008002286367528e+01,2.989952214921198337e+00
1.030008573878250999e+01,3.499055824073375565e+00
1.032009145470134293e+01,4.064897047781269812e+00
1.034009717062017764e+01,3.948073196570783594e+00
1.036010288653901057e+01,3.665916295586468809e+00
1.038010860245784528e+01,3.120298523551694458e+00
1.040011431837667999e+01,4.118095593150700395e+00
1.042012003429551292e+01,2.828748635154059166e+00
1.044012575021434763e+01,3.707690781052548346e+00
1.046013146613318057e+01,4.316569974530760412e+00
1.048013718205201528e+01,3.244696068912636733e+00
1.050014289797084821e+01,3.968763924306788482e+00
1.052014861388968292e+01,3.405445777347940073e+00
1.054015432980851585e+01,3.826472170011207652e+00
1.056016004572735056e+01,3.574273100515151125e+00
1.058016576164618527e+01,3.999355352148068476e+00
1.060017147756501821e+01,3.570252944137276341e+00
1.062017719348385292e+01,3.930309358954500176e+00
1.064018290940268585e+01,4.085939152026718979e+00
1.066018862532152056e+01,3.308260278725443815e+00
1.068019434124035527e+01,3.182376119416129079e+00
1.070020005715918820e+01,3.898000150520465557e+00
1.072020577307802292e+01,3.388308567545657901e+00
1.074021148899685585e+01,3.261069380816097318e+00
1.076021720491569056e+01,3.845301536106552120e+00
1.078022292083452349e+01,3.863821350381914321e+00
1.080022863675335820e+01,3.802900641809135784e+00
1.082023435267219291e+01,3.995718305528542569e+00
1.084024006859102585e+01,3.298768350646211545e+00
1.086024578450986056e+01,4.038008541817173835e+00
1.088025150042869349e+01,4.054946650686385823e+00
1.090025721634752820e+01,4.356076406612364949e+00
1.092026293226636113e+01,3.763241209112183849e+00
1.094026864818519584e+01,4.320819950367918771e+00
1.096027436410403055e+01,3.521596023407080445e+00
1.098028008002286349e+01,3.972590530979866585e+00
1.100028579594169820e+01,3.436379173234135553e+00
1.102029151186053113e+01,3.765348679175215096e+00
1.104029722777936584e+01,4.093562430111065353e+00
1.106030294369819877e+01,3.145634573677805079e+00
1.108030865961703348e+01,3.590932253750078296e+00
1.110031437553586819e+01,4.017969814411014973e+00
1.112032009145470113e+01,3.608971216133224580e+00
1.114032580737353584e+01,4.242027449084098123e+00
1.116033152329236877e+01,3.436488421974032370e+00
1.118033723921120348e+01,4.126902634966636896e+00
1.120034295513003642e+01,3.802578569313125545e+00
1.122034867104887113e+01,3.257664414700792932e+00
1.124035438696770584e+01,3.798835056049827852e+00
1.126036010288653877e+01,3.964895820403520066e+00
1.128036581880537348e+01,3.973543593543734875e+00
1.130037153472420641e+01,3.949418531849508529e+00
1.132037725064304112e+01,3.961317435580339996e+00
1.134038296656187583e+01,4.185443411176592576e+00
