angle,intensity
1.000000000000000000e+01,5.300016091052936140e+00
1.002000571591883471e+01,7.449197346397522956e+00
1.004001143183766764e+01,5.997525978124485846e+00
1.006001714775650235e+01,6.425564427358645858e+00
1.008002286367533529e+01,6.569168408809529680e+00
1.010002857959417000e+01,6.352773922988498079e+00
1.012003429551300293e+01,7.084677182097625092e+00
1.014004001143183764e+01,6.679613055726983717e+00
1.016004572735067235e+01,7.551952548175243862e+00
1.018005144326950528e+01,6.339384334419765565e+00
1.020005715918833999e+01,6.769811478221745560e+00
1.022006287510717293e+01,6.565812289296172111e+00
1.024006859102600764e+01,5.773613007176638057e+00
1.026007430694484057e+01,6.910656332118383816e+00
1.028008002286367528e+01,7.072924477054331582e+00
1.030008573878250999e+01,5.789464680602314672e+00
1.032009145470134293e+01,6.622517767244691100e+00
1.034009717062017764e+01,7.262917718317037696e+00
1.036010288653901057e+01,5.913751264230603155e+00
1.038010860245784528e+01,6.668953262945698235e+00
1.040011431837667999e+01,6.046548062639783616e+00
1.042012003429551292e+01,6.227476827089853728e+00
1.044012575021434763e+01,7.162664214399459439e+00
1.046013146613318057e+01,6.872223036134147200e+00
1.048013718205201528e+01,6.871441889131350678e+00
1.050014289797084821e+01,5.751509083150712520e+00
1.052014861388968292e+01,7.314092651969328784e+00
1.054015432980851585e+01,6.998005647365296511e+00
1.056016004572735056e+01,6.968419600743641418e+00
1.058016576164618527e+01,6.060539411758789186e+00
1.060017147756501821e+01,7.418533800197294248e+00
1.062017719348385292e+01,5.744592908666637854e+00
1.064018290940268585e+01,6.463413446614161728e+00
1.066018862532152056e+01,6.738443863986582016e+00
1.068019434124035527e+01,6.131725250418447182e+00
1.070020005715918820e+01,6.803018544810815804e+00
1.072020577307802292e+01,6.834270634073631889e+00
1.074021148899685585e+01,5.898490692982247374e+00
1.076021720491569056e+01,6.703644707476892783e+00
1.078022292083452349e+01,7.192918040562488180e+00
1.080022863675335820e+01,6.593771617057147871e+00
1.082023435267219291e+01,6.454322014926030526e+00
1.084024006859102585e+01,7.601161754426130734e+00
1.086024578450986056e+01,7.431289390664043815e+00
1.088025150042869349e+01,6.879580164752979954e+00
1.090025721634752820e+01,6.813730270217195795e+00
1.092026293226636113e+01,5.913286499798832807e+00
1.094026864818519584e+01,7.533307432844944529e+00
1.096027436410403055e+01,6.900050760572002062e+00
1.098028008002286349e+01,7.552005544896724487e+00
1.100028579594169820e+01,7.329336815690107976e+00
1.102029151186053113e+01,6.100171468938202501e+00
1.104029722777936584e+01,7.382605996398605264e+00
1.106030294369819877e+01,6.807913559802626580e+00
1.108030865961703348e+01,6.580375330529808942e+00
1.110031437553586819e+01,7.322265848714624603e+00
1.112032009145470113e+01,6.729448370883466701e+00
1.114032580737353584e+01,6.714778133895572765e+00
1.116033152329236877e+01,7.751929670844283748e+00
1.118033723921120348e+01,6.019998376431532350e+00
1.120034295513003642e+01,6.056023715309255095e+00
1.122034867104887113e+01,7.744155575206334241e+00
1.124035438696770584e+01,6.798928114641085152e+00
1.126036010288653877e+01,7.531357931514512494e+00
1.128036581880537348e+01,7.944274169841464506e+00
1.130037153472420641e+01,6.274973165180285584e+00
1.132037725064304112e+01,7.978235759488091716e+00
1.134038296656187583e+01,6.079731507429414705e+00
1.136038868248070877e+01,7.648194260734242356e+00
1.138039439839954348e+01,7.077582961240230119e+00
1.140040011431837641e+01,6.377780021674713140e+00
1.142040583023721112e+01,6.887153982179074596e+00
1.144041154615604405e+01,6.553408801729108113e+00
1.146041726207487876e+01,7.737115279961668257e+00
1.148042297799371170e+01,7.863506393859847954e+00
1.150042869391254641e+01,6.860758443267489071e+00
1.152043440983138112e+01,7.320132811342944912e+00
1.154044012575021405e+01,6.889609268157518507e+00
1.156044584166904876e+01,6.810076508891658165e+00
1.158045155758788169e+01,7.293442531702033271e+00
1.160045727350671640e+01,7.720702580581010999e+00
1.162046298942555111e+01,7.989900848705860703e+00
