angle,intensity
1.000000000000000000e+01,6.427230349891353001e+00
1.002000571591883471e+01,5.060576574636939995e+00
1.004001143183766764e+01,6.785819223005498557e+00
1.006001714775650235e+01,5.881475122208034811e+00
1.008002286367533529e+01,6.818971620233831743e+00
1.010002857959417000e+01,6.642900699287997313e+00
1.012003429551300293e+01,4.960701561247183200e+00
1.014004001143183764e+01,5.611745513501475990e+00
1.016004572735067235e+01,5.874499820297029551e+00
1.018005144326950528e+01,6.049834095559440961e+00
1.020005715918833999e+01,6.512884093439925692e+00
1.022006287510717293e+01,5.489300112597057968e+00
1.024006859102600764e+01,6.442181400039657113e+00
1.026007430694484057e+01,5.038342536132354610e+00
1.028008002286367528e+01,4.963384702625878830e+00
1.030008573878250999e+01,5.988445104475652592e+00
1.032009145470134293e+01,5.701689852554604698e+00
1.034009717062017764e+01,6.270195849574831115e+00
1.036010288653901057e+01,4.845848873445224747e+00
1.038010860245784528e+01,4.834026364059250902e+00
1.040011431837667999e+01,5.419457986069072142e+00
1.042012003429551292e+01,5.328036061276852031e+00
1.044012575021434763e+01,6.659092482774168431e+00
1.046013146613318057e+01,6.614478640279234156e+00
1.048013718205201528e+01,5.993339900146409605e+00
1.050014289797084821e+01,5.069671735969077275e+00
1.052014861388968292e+01,5.480429945827123284e+00
1.054015432980851585e+01,5.097715882427734435e+00
1.056016004572735056e+01,5.163402503789035869e+00
1.058016576164618527e+01,5.036569787254288499e+00
1.060017147756501821e+01,5.706898639312285582e+00
1.062017719348385292e+01,4.975385741140872398e+00
1.064018290940268585e+01,4.858464401538879152e+00
1.066018862532152056e+01,6.142412125776012921e+00
1.068019434124035527e+01,6.160697655712185750e+00
1.070020005715918820e+01,5.541019591521632037e+00
1.072020577307802292e+01,4.870032179819133944e+00
1.074021148899685585e+01,4.934159425908172025e+00
1.076021720491569056e+01,6.275630766804659366e+00
1.078022292083452349e+01,5.043537680508331178e+00
1.080022863675335820e+01,5.609447456485238348e+00
1.082023435267219291e+01,5.608355944725754050e+00
1.084024006859102585e+01,6.615455788434290163e+00
1.086024578450986056e+01,5.533509230333678808e+00
1.088025150042869349e+01,4.737709702285600954e+00
1.090025721634752820e+01,6.504139444831698924e+00
1.092026293226636113e+01,4.974047642578833361e+00
1.094026864818519584e+01,4.720492302163774134e+00
1.096027436410403055e+01,6.297329545569130715e+00
1.098028008002286349e+01,6.359169792391382359e+00
1.100028579594169820e+01,6.496044893658834418e+00
1.102029151186053113e+01,5.588206035298862062e+00
1.104029722777936584e+01,5.910416256244591438e+00
1.106030294369819877e+01,4.860113909712236335e+00
1.108030865961703348e+01,4.749814557167826301e+00
1.110031437553586819e+01,4.911219840184889662e+00
1.112032009145470113e+01,6.452564836487787225e+00
1.114032580737353584e+01,4.851509566139355023e+00
1.116033152329236877e+01,5.159182612407490431e+00
1.118033723921120348e+01,6.012338070105994525e+00
1.120034295513003642e+01,6.458082037034470702e+00
1.122034867104887113e+01,5.001809414420502087e+00
1.124035438696770584e+01,4.873155486450752250e+00
1.126036010288653877e+01,6.477695180581693357e+00
1.128036581880537348e+01,5.004899517431718792e+00
1.130037153472420641e+01,5.859866002801526363e+00
1.132037725064304112e+01,4.608114929906799162e+00
1.134038296656187583e+01,5.298040922463091107e+00
1.136038868248070877e+01,5.719365977337882434e+00
1.138039439839954348e+01,6.245056580758342690e+00
1.140040011431837641e+01,5.869852154685605505e+00
1.142040583023721112e+01,5.954122960600007453e+00
1.144041154615604405e+01,6.206584158852660238e+00
1.146041726207487876e+01,6.369393817526501245e+00
1.148042297799371170e+01,4.667086207652389795e+00
1.150042869391254641e+01,5.816629667937139203e+00
1.152043440983138112e+01,4.511378135995337324e+00
1.154044012575021405e+01,4.611739137756885043e+00
1.156044584166904876e+01,4.962891064988574463e+00
1.158045155758788169e+01,4.973468464729437599e+00
1.160045727350671640e+01,6.330716143802364471e+00
1.162046298942555111e+01,5.244530380389727853e+00
1.164046870534438405e+01,5.912787893052069421e+00
1.166047442126321876e+01,4.958264442367874558e+00
1.168048013718205169e+01,5.329475840989098323e+00
1.170048585310088640e+01,5.320042400877841082e+00
1.172049156901971934e+01,6.153166254502817623e+00
1.174049728493855405e+01,5.611046788074493641e+00
1.176050300085738698e+01,5.674363624439198617e+00
1.178050871677622169e+01,5.329452315683334440e+00
1.180051443269505640e+01,5.188237359904994683e+00
1.182052014861388933e+01,5.488318138298729387e+00
1.184052586453272404e+01,5.658065888377567632e+00
1.186053158045155698e+01,4.966742982177808408e+00
1.188053729637039169e+01,4.718325174980742887e+00
1.190054301228922640e+01,5.073607359337689360e+00
1.192054872820805933e+01,5.953301665437144230e+00
1.194055444412689404e+01,5.078667272228645224e+00
1.196056016004572697e+01,4.458356580605646435e+00
1.198056587596456168e+01,5.482781928070664001e+00
1.200057159188339639e+01,4.700641592449056105e+00
1.202057730780222933e+01,4.521204055519813636e+00
1.204058302372106226e+01,5.876915542321100361e+00
1.206058873963989697e+01,4.740218268945762148e+00
1.208059445555873168e+01,4.974731464200701225e+00
1.210060017147756461e+01,4.765818582538397408e+00
1.212060588739639932e+01,4.775342415510410277e+00
1.214061160331523226e+01,4.807615325158945296e+00
1.216061731923406697e+01,5.124054060839195124e+00
1.218062303515290168e+01,4.623141387697883076e+00
1.220062875107173461e+01,5.178875933509350382e+00
1.222063446699056932e+01,5.395506638502601149e+00
1.224064018290940226e+01,5.938822872954829357e+00
1.226064589882823697e+01,5.001559843732557908e+00
1.228065161474707168e+01,4.325033574178336337e+00
1.230065733066590461e+01,5.755878948220853886e+00
1.232066304658473754e+01,4.590988795641012032e+00
1.234066876250357225e+01,4.445758940308663476e+00
1.236067447842240696e+01,5.240379981736822401e+00
1.238068019434123990e+01,4.702776564689582273e+00
1.240068591026007461e+01,4.843577707823276235e+00
1.242069162617890754e+01,6.179840003956705630e+00
1.244069734209774225e+01,6.139049610458783057e+00
1.246070305801657696e+01,4.623926768385191899e+00
1.248070877393540989e+01,5.200388852082380886e+00
1.250071448985424460e+01,5.903760640222338374e+00
1.252072020577307754e+01,5.074220330168711435e+00
1.254072592169191225e+01,5.529644156491672291e+00
1.256073163761074696e+01,5.844251014903413477e+00
1.258073735352957989e+01,4.542229731998566500e+00
1.260074306944841460e+01,5.374083569935247162e+00
1.262074878536724754e+01,6.145022128489552316e+00
1.264075450128608225e+01,4.616161664301832168e+00
1.266076021720491518e+01,5.298260194885023644e+00
1.268076593312374989e+01,5.506577963555028710e+00
1.270077164904258282e+01,4.873502894430137289e+00
1.272077736496141753e+01,5.734920200397994883e+00
1.274078308088025224e+01,4.456213502163966389e+00
1.276078879679908518e+01,5.680299664132723692e+00
1.278079451271791989e+01,5.206810453775655212e+00
1.280080022863675282e+01,6.008008497318219732e+00
1.282080594455558753e+01,4.898384361694643196e+00
1.284081166047442224e+01,5.959583403300064752e+00
1.286081737639325517e+01,4.363594592367827651e+00
1.288082309231208988e+01,5.722389842281611294e+00
1.290082880823092282e+01,4.688412094159726706e+00
1.292083452414975753e+01,5.339555137199350376e+00
1.294084024006859224e+01,5.003655802987077905e+00
1.296084595598742517e+01,4.568748040631164464e+00
1.298085167190625810e+01,5.679020293758046734e+00
1.300085738782509281e+01,6.087637831887037443e+00
1.302086310374392752e+01,4.991311730401127633e+00
1.304086881966276046e+01,4.764597609057249272e+00
1.306087453558159517e+01,6.128263509293883970e+00
1.308088025150042810e+01,4.976717051999985486e+00
1.310088596741926281e+01,4.974387965508542564e+00
1.312089168333809752e+01,5.125322428593864998e+00
1.314089739925693046e+01,5.692001607319910228e+00
1.316090311517576517e+01,5.242374600003413043e+00
1.318090883109459810e+01,4.416657032390369331e+00
1.320091454701343281e+01,4.608822130953501350e+00
1.322092026293226752e+01,4.789980560275177268e+00
1.324092597885110045e+01,5.637418751160098829e+00
1.326093169476993339e+01,5.228802056585457159e+00
1.328093741068876810e+01,4.974502127530842976e+00
1.330094312660760281e+01,4.631392857130520291e+00
1.332094884252643574e+01,4.776108688355283682e+00
1.334095455844527045e+01,4.698446676631483854e+00
1.336096027436410338e+01,4.748690008120695083e+00
1.338096599028293809e+01,6.078390187592965788e+00
1.340097170620177280e+01,5.627364823720682807e+00
1.342097742212060574e+01,4.433804740357628837e+00
1.344098313803944045e+01,4.504582832172498996e+00
1.346098885395827338e+01,5.481001035781392972e+00
1.348099456987710809e+01,5.604741917578787813e+00
1.350100028579594280e+01,5.297786145684265868e+00
1.352100600171477573e+01,5.076726781841546909e+00
1.354101171763361044e+01,4.656943906342722705e+00
1.356101743355244338e+01,6.371811690065372069e+00
1.358102314947127809e+01,5.660731948872265384e+00
1.360102886539011102e+01,4.865573256819815562e+00
1.362103458130894573e+01,6.394935304761350636e+00
1.364104029722777867e+01,4.863548114978597958e+00
1.366104601314661338e+01,5.739182428487024978e+00
1.368105172906544809e+01,5.292066545038701442e+00
1.370105744498428102e+01,6.208814958063949341e+00
1.372106316090311573e+01,4.954776466904412757e+00
1.374106887682194866e+01,5.161029685433581093e+00
1.376107459274078337e+01,5.922965364775694574e+00
1.378108030865961808e+01,6.145187637938632541e+00
1.380108602457845102e+01,5.768098755409730494e+00
1.382109174049728573e+01,6.611283772573430362e+00
1.384109745641611866e+01,6.807695504058140834e+00
1.386110317233495337e+01,5.792795888620787537e+00
1.388110888825378808e+01,6.044856948744686598e+00
1.390111460417262101e+01,5.133178682432834705e+00
1.392112032009145395e+01,6.862353936078490868e+00
1.394112603601028866e+01,5.545380999718383386e+00
1.396113175192912337e+01,6.749298463252050517e+00
1.398113746784795630e+01,5.906786536475411964e+00
1.400114318376679101e+01,5.769757995372126302e+00
1.402114889968562395e+01,7.160379619370210058e+00
1.404115461560445866e+01,6.815926909969478587e+00
1.406116033152329337e+01,6.933604148918512067e+00
1.408116604744212630e+01,5.677071497387324861e+00
1.410117176336095923e+01,7.498209116162433574e+00
1.412117747927979394e+01,6.523484487719159119e+00
1.414118319519862865e+01,6.408174483187093706e+00
1.416118891111746336e+01,6.997876462874647707e+00
1.418119462703629630e+01,6.678828477736048264e+00
1.420120034295512923e+01,7.803378374978274579e+00
1.422120605887396394e+01,7.800902598738820970e+00
1.424121177479279865e+01,7.547347812408053080e+00
