angle,intensity
1.000000000000000000e+01,3.665499000524093276e+00
1.002000571591883471e+01,3.306022877321643794e+00
1.004001143183766764e+01,3.123145529441845980e+00
1.006001714775650235e+01,3.436771925710712328e+00
1.008002286367533529e+01,3.104030285854311177e+00
1.010002857959417000e+01,3.026365712645756822e+00
1.012003429551300293e+01,3.427005248064289411e+00
1.014004001143183764e+01,3.155975925367811019e+00
1.016004572735067235e+01,3.250209453001187132e+00
1.018005144326950528e+01,3.487875514318014680e+00
1.020005715918833999e+01,3.248095946581898819e+00
1.022006287510717293e+01,3.896198986751167936e+00
1.024006859102600764e+01,3.368354296352047417e+00
1.026007430694484057e+01,3.302579768035879937e+00
1.028008002286367528e+01,3.931175192393918216e+00
1.030008573878250999e+01,3.073772082873053701e+00
1.032009145470134293e+01,3.938639127382373317e+00
1.034009717062017764e+01,3.700441806451191695e+00
1.036010288653901057e+01,3.399517064217656870e+00
1.038010860245784528e+01,2.855893661002762318e+00
1.040011431837667999e+01,3.869720136553417067e+00
1.042012003429551292e+01,3.476243927657455046e+00
1.044012575021434763e+01,3.103482706311926353e+00
1.046013146613318057e+01,3.159061024369676396e+00
1.048013718205201528e+01,3.435420249824152616e+00
1.050014289797084821e+01,3.450236438372157988e+00
1.052014861388968292e+01,3.444138844377311770e+00
1.054015432980851585e+01,3.177663132732934326e+00
1.056016004572735056e+01,4.007176765379714567e+00
1.058016576164618527e+01,4.119359177439967823e+00
1.060017147756501821e+01,2.803399093474342241e+00
1.062017719348385292e+01,3.409075107240925107e+00
1.064018290940268585e+01,3.660928865773206198e+00
1.066018862532152056e+01,3.481123243603160944e+00
1.068019434124035527e+01,2.984518183163761051e+00
1.070020005715918820e+01,3.232029971623675113e+00
1.072020577307802292e+01,3.353461878367546056e+00
1.074021148899685585e+01,3.747637549996841511e+00
1.076021720491569056e+01,3.531186973510685334e+00
1.078022292083452349e+01,3.610762040582945254e+00
1.080022863675335820e+01,3.430716914448325383e+00
1.082023435267219291e+01,3.406205074259959886e+00
1.084024006859102585e+01,3.021516742573686187e+00
1.086024578450986056e+01,3.937463123542396026e+00
1.088025150042869349e+01,3.255950217953910819e+00
1.090025721634752820e+01,3.527217993458930501e+00
1.092026293226636113e+01,3.170880777480376889e+00
1.094026864818519584e+01,3.343978224808984212e+00
1.096027436410403055e+01,3.599670836357089954e+00
1.098028008002286349e+01,2.749485406759144102e+00
1.100028579594169820e+01,3.031719699757818631e+00
1.102029151186053113e+01,4.184459392782533982e+00
1.104029722777936584e+01,3.546072756957506567e+00
1.106030294369819877e+01,3.735009960885248059e+00
1.108030865961703348e+01,3.148648823032283328e+00
1.110031437553586819e+01,3.008016185626294359e+00
1.112032009145470113e+01,3.291494706572226203e+00
1.114032580737353584e+01,3.812140921835217355e+00
1.116033152329236877e+01,2.584485616982055589e+00
1.118033723921120348e+01,3.752833013385605376e+00
1.120034295513003642e+01,3.520929294231072593e+00
1.122034867104887113e+01,3.760107711432091548e+00
1.124035438696770584e+01,3.883902299420636695e+00
1.126036010288653877e+01,2.976372857843627706e+00
1.128036581880537348e+01,3.580825696313113315e+00
1.130037153472420641e+01,3.926993746968553189e+00
1.132037725064304112e+01,4.100829663845155793e+00
