angle,intensity
1.000000000000000000e+01,1.953572307227088078e+00
1.002000571591883471e+01,2.344319865657374713e+00
1.004001143183766764e+01,2.101420128675909105e+00
1.006001714775650235e+01,2.856651457080355616e+00
1.008002286367533529e+01,2.431054229091521801e+00
1.010002857959417000e+01,1.953984264172570651e+00
1.012003429551300293e+01,2.058038500190517706e+00
1.014004001143183764e+01,2.069889174647681518e+00
1.016004572735067235e+01,1.910140775680592151e+00
1.018005144326950528e+01,1.684170023794874238e+00
1.020005715918833999e+01,1.066023288890019849e+00
1.022006287510717293e+01,1.660283715946823335e+00
1.024006859102600764e+01,1.449139892758567694e+00
1.026007430694484057e+01,1.626389175251661712e+00
1.028008002286367528e+01,1.868322286269291865e+00
1.030008573878250999e+01,1.678972112672445505e+00
1.032009145470134293e+01,1.917998198116578568e+00
1.034009717062017764e+01,1.089493788069266111e+00
1.036010288653901057e+01,6.299127717780623748e-01
1.038010860245784528e+01,1.642197219011882758e+00
1.040011431837667999e+01,1.732768009888597138e+00
1.042012003429551292e+01,9.473303378653277207e-01
1.044012575021434763e+01,1.251201045357920538e+00
1.046013146613318057e+01,8.458282177012927949e-01
1.048013718205201528e+01,1.916411200872051079e+00
1.050014289797084821e+01,1.370225372263888408e+00
1.052014861388968292e+01,8.978014518944295030e-01
1.054015432980851585e+01,8.874897755647459530e-01
1.056016004572735056e+01,9.199756503524731954e-01
1.058016576164618527e+01,1.649779356019812404e+00
1.060017147756501821e+01,6.825667782006740181e-01
1.062017719348385292e+01,1.006790151091788044e+00
1.064018290940268585e+01,9.393491434758121095e-01
1.066018862532152056e+01,1.044739183688495388e+00
1.068019434124035527e+01,1.103164829764875954e+00
1.070020005715918820e+01,1.381519158608845776e+00
1.072020577307802292e+01,9.369034336821507880e-01
1.074021148899685585e+01,1.430111397118766003e+00
1.076021720491569056e+01,1.332628079744822669e+00
1.078022292083452349e+01,1.991441560185010839e+00
1.080022863675335820e+01,8.107269406807200429e-01
1.082023435267219291e+01,1.487321706356559581e+00
1.084024006859102585e+01,1.372637067844476810e+00
1.086024578450986056e+01,1.627928486423716681e+00
1.088025150042869349e+01,1.381445246979973174e+00
1.090025721634752820e+01,1.532927958015573022e+00
1.092026293226636113e+01,1.947166677540106861e+00
1.094026864818519584e+01,1.048471706640866197e+00
1.096027436410403055e+01,2.155831278951580554e+00
1.098028008002286349e+01,7.952117935729678955e-01
1.100028579594169820e+01,1.486399800672549842e+00
1.102029151186053113e+01,1.294167307746005413e+00
1.104029722777936584e+01,1.292169877335801687e+00
1.106030294369819877e+01,1.044654590522985149e+00
1.108030865961703348e+01,2.045686018925716887e+00
1.110031437553586819e+01,1.678497321993919655e+00
1.112032009145470113e+01,8.556973348924714617e-01
1.114032580737353584e+01,1.454691234805268074e+00
1.116033152329236877e+01,1.401146026277688916e+00
1.118033723921120348e+01,1.307681421547673306e+00
1.120034295513003642e+01,1.445488809127980279e+00
1.122034867104887113e+01,1.343370317235918154e+00
1.124035438696770584e+01,1.647977186695308571e+00
1.126036010288653877e+01,1.231441876630939625e+00
1.128036581880537348e+01,2.284474767627312275e+00
1.130037153472420641e+01,1.295663064856191982e+00
1.132037725064304112e+01,1.284221985324420334e+00
1.134038296656187583e+01,8.560913624382749942e-01
1.136038868248070877e+01,1.783281197759933878e+00
1.138039439839954348e+01,1.523144671112112825e+00
1.140040011431837641e+01,1.248072806714003669e+00
1.142040583023721112e+01,1.674196791730809153e+00
1.144041154615604405e+01,2.183953223656523335e+00
1.146041726207487876e+01,7.619242108190356078e-01
1.148042297799371170e+01,1.431918793209840057e+00
1.150042869391254641e+01,1.504329656597042542e+00
1.152043440983138112e+01,1.834344539124434181e+00
1.154044012575021405e+01,2.165719324637682242e+00
1.156044584166904876e+01,1.589064780473413263e+00
1.158045155758788169e+01,1.413108286064735264e+00
1.160045727350671640e+01,1.515361707672711056e+00
1.162046298942555111e+01,2.036996687664903050e+00
1.164046870534438405e+01,1.447238240055019443e+00
1.166047442126321876e+01,1.627187642931055667e+00
1.168048013718205169e+01,1.080599735503615211e+00
1.170048585310088640e+01,1.163437018699165382e+00
1.172049156901971934e+01,1.298960016051994071e+00
1.174049728493855405e+01,6.767619323988658397e-01
1.176050300085738698e+01,8.531847658453299843e-01
1.178050871677622169e+01,2.084965360501425558e+00
