angle,intensity
1.000000000000000000e+01,2.986547349148326980e+00
1.002000571591883471e+01,4.293340337536506013e+00
1.004001143183766764e+01,4.139738676579140630e+00
1.006001714775650235e+01,3.048309926079387111e+00
1.008002286367533529e+01,3.381211115559648039e+00
1.010002857959417000e+01,3.353139184499204006e+00
1.012003429551300293e+01,3.740341826468435826e+00
1.014004001143183764e+01,4.123366818221710695e+00
1.016004572735067235e+01,3.158962039904041674e+00
1.018005144326950528e+01,3.931948101625095671e+00
1.020005715918833999e+01,3.775810915522280986e+00
1.022006287510717293e+01,3.347196681582393474e+00
1.024006859102600764e+01,3.339203009616274365e+00
1.026007430694484057e+01,4.191944481972860181e+00
1.028008002286367528e+01,2.645632608798212715e+00
1.030008573878250999e+01,2.791859518741980573e+00
1.032009145470134293e+01,3.860177974677934998e+00
1.034009717062017764e+01,2.688756449755298927e+00
1.036010288653901057e+01,3.485678710802364577e+00
1.038010860245784528e+01,4.009909149822335372e+00
1.040011431837667999e+01,3.851043224697929812e+00
1.042012003429551292e+01,4.185896963914768953e+00
1.044012575021434763e+01,3.145784659019051244e+00
1.046013146613318057e+01,3.499981758113434260e+00
1.048013718205201528e+01,3.427151182484234671e+00
1.050014289797084821e+01,4.214553398371712944e+00
1.052014861388968292e+01,2.859391509939233078e+00
1.054015432980851585e+01,3.198233728957913247e+00
1.056016004572735056e+01,3.688082197513869787e+00
1.058016576164618527e+01,2.984114411333589345e+00
1.060017147756501821e+01,3.504056052417580780e+00
1.062017719348385292e+01,3.671113067597687518e+00
1.064018290940268585e+01,4.306759292739015699e+00
1.066018862532152056e+01,3.552617216642742548e+00
1.068019434124035527e+01,3.416528436356073062e+00
1.070020005715918820e+01,2.955337002809419911e+00
1.072020577307802292e+01,3.562459496971436934e+00
1.074021148899685585e+01,3.857433102777011236e+00
1.076021720491569056e+01,3.769896453534575809e+00
1.078022292083452349e+01,4.198762319475394911e+00
1.080022863675335820e+01,3.158587965402484432e+00
1.082023435267219291e+01,4.201438939907711223e+00
1.084024006859102585e+01,3.412228240475588148e+00
1.086024578450986056e+01,3.821780117932406462e+00
1.088025150042869349e+01,3.825795529485755075e+00
1.090025721634752820e+01,2.990645820650682296e+00
1.092026293226636113e+01,3.383509306672090489e+00
1.094026864818519584e+01,3.069933886778392296e+00
1.096027436410403055e+01,3.510147469325155534e+00
1.098028008002286349e+01,3.517594314933556454e+00
1.100028579594169820e+01,3.700712236473701733e+00
1.102029151186053113e+01,3.818362941515993647e+00
1.104029722777936584e+01,3.957120812047866920e+00
1.106030294369819877e+01,4.037213086432765330e+00
1.108030865961703348e+01,3.598412534738326229e+00
1.110031437553586819e+01,3.384467777070136130e+00
1.112032009145470113e+01,2.847423555362972092e+00
1.114032580737353584e+01,2.916840394493797728e+00
1.116033152329236877e+01,4.019407340023160913e+00
1.118033723921120348e+01,3.278552642222793967e+00
1.120034295513003642e+01,4.316722067398679918e+00
1.122034867104887113e+01,3.940303302534193808e+00
1.124035438696770584e+01,3.378619587533264301e+00
1.126036010288653877e+01,3.093777227576178124e+00
1.128036581880537348e+01,2.971279109817830388e+00
1.130037153472420641e+01,2.945207163208392487e+00
1.132037725064304112e+01,3.828945830695582586e+00
1.134038296656187583e+01,3.310398679225838858e+00
1.136038868248070877e+01,3.450545120323373016e+00
1.138039439839954348e+01,3.289779168717405167e+00
1.140040011431837641e+01,3.998164270885763649e+00
1.142040583023721112e+01,4.034370558692430109e+00
1.144041154615604405e+01,3.340488307396802803e+00
1.146041726207487876e+01,3.553143019647183820e+00
1.148042297799371170e+01,3.508126935754814824e+00
1.150042869391254641e+01,3.250835889205613505e+00
1.152043440983138112e+01,3.225163363418226847e+00
1.154044012575021405e+01,3.709421571432291564e+00
1.156044584166904876e+01,3.495091266427446275e+00
1.158045155758788169e+01,3.271010917194064227e+00
1.160045727350671640e+01,3.178245264034911699e+00
1.162046298942555111e+01,3.084193545289873217e+00
1.164046870534438405e+01,4.020801894968911050e+00
1.166047442126321876e+01,4.002393700954284483e+00
1.168048013718205169e+01,4.225813023932927237e+00
1.170048585310088640e+01,4.482578276186101718e+00
1.172049156901971934e+01,3.092747205613825656e+00
1.174049728493855405e+01,3.938949567488170267e+00
1.176050300085738698e+01,3.044813449082431234e+00
1.178050871677622169e+01,4.032626775694086341e+00
1.180051443269505640e+01,3.656929543630414337e+00
1.182052014861388933e+01,3.214298185445577882e+00
1.184052586453272404e+01,3.696548694555941150e+00
1.186053158045155698e+01,3.356655060009291258e+00
1.188053729637039169e+01,3.726673683196998432e+00
1.190054301228922640e+01,3.933502017705850839e+00
1.192054872820805933e+01,3.163979208209243943e+00
1.194055444412689404e+01,4.256883383584569636e+00
1.196056016004572697e+01,2.918700094429599101e+00
1.198056587596456168e+01,3.531181139100625810e+00
1.200057159188339639e+01,3.794592235718039053e+00
1.202057730780222933e+01,3.490075480227292193e+00
1.204058302372106226e+01,3.388341653370896989e+00
1.206058873963989697e+01,3.609974606932094154e+00
1.208059445555873168e+01,3.826477000080849677e+00
1.210060017147756461e+01,3.337618495006735131e+00
1.212060588739639932e+01,4.157766563246013902e+00
1.214061160331523226e+01,4.182169105885744642e+00
1.216061731923406697e+01,3.852645881677923434e+00
1.218062303515290168e+01,3.855235516373322291e+00
1.220062875107173461e+01,3.305461410935381927e+00
1.222063446699056932e+01,3.068668259332982373e+00
1.224064018290940226e+01,2.773557718525773375e+00
1.226064589882823697e+01,3.296340663750672473e+00
1.228065161474707168e+01,3.099041191699019482e+00
1.230065733066590461e+01,3.463138573124015629e+00
1.232066304658473754e+01,3.678410522704674612e+00
1.234066876250357225e+01,3.244092794208815800e+00
1.236067447842240696e+01,2.882575075820863475e+00
1.238068019434123990e+01,3.545458846324375912e+00
1.240068591026007461e+01,3.040354034592945620e+00
1.242069162617890754e+01,3.771364167347815766e+00
1.244069734209774225e+01,3.887753721578621757e+00
1.246070305801657696e+01,3.182154251042704107e+00
1.248070877393540989e+01,3.384908543120131341e+00
1.250071448985424460e+01,3.603730375841883493e+00
1.252072020577307754e+01,3.149195116098555403e+00
1.254072592169191225e+01,3.798739937914523690e+00
1.256073163761074696e+01,4.254645594550397369e+00
1.258073735352957989e+01,3.010856654863415915e+00
1.260074306944841460e+01,4.407470976761450387e+00
1.262074878536724754e+01,3.384921929221071935e+00
1.264075450128608225e+01,3.147868375828938525e+00
1.266076021720491518e+01,3.742979757616805347e+00
1.268076593312374989e+01,3.401507098118771388e+00
1.270077164904258282e+01,3.484757232576047414e+00
1.272077736496141753e+01,3.808248668818256188e+00
1.274078308088025224e+01,3.380485293356193299e+00
1.276078879679908518e+01,3.450657143892353673e+00
1.278079451271791989e+01,3.804521511180003923e+00
1.280080022863675282e+01,4.268645278323765169e+00
1.282080594455558753e+01,2.899285070048292390e+00
1.284081166047442224e+01,4.589663822426432560e+00
1.286081737639325517e+01,3.241780396689125432e+00
1.288082309231208988e+01,3.269175795095599302e+00
1.290082880823092282e+01,4.004218384611855086e+00
1.292083452414975753e+01,3.772634561509299544e+00
1.294084024006859224e+01,3.924569927210575848e+00
1.296084595598742517e+01,3.794357263827097704e+00
1.298085167190625810e+01,3.343098712036576270e+00
1.300085738782509281e+01,4.531465131570524107e+00
1.302086310374392752e+01,3.667955021082459854e+00
1.304086881966276046e+01,3.919943266883838540e+00
1.306087453558159517e+01,4.073181562321430249e+00
1.308088025150042810e+01,4.094414258145595120e+00
1.310088596741926281e+01,3.838757004387267635e+00
1.312089168333809752e+01,4.682756523924541447e+00
1.314089739925693046e+01,4.041761471643003034e+00
1.316090311517576517e+01,3.673379908563281226e+00
1.318090883109459810e+01,4.905893932301705007e+00
1.320091454701343281e+01,4.325897648361792136e+00
1.322092026293226752e+01,3.554051310566481270e+00
1.324092597885110045e+01,3.688457971378542588e+00
1.326093169476993339e+01,4.470818309304350535e+00
1.328093741068876810e+01,4.285000351884642456e+00
1.330094312660760281e+01,3.491816664796387748e+00
1.332094884252643574e+01,3.951935499913774130e+00
1.334095455844527045e+01,4.761723301849395185e+00
1.336096027436410338e+01,3.867350624282534177e+00
1.338096599028293809e+01,4.539669905973481967e+00
1.340097170620177280e+01,3.994140275548270225e+00
1.342097742212060574e+01,4.594966193454736114e+00
1.344098313803944045e+01,4.528096997107242672e+00
1.346098885395827338e+01,4.562400320792296071e+00
1.348099456987710809e+01,4.240528734048751858e+00
1.350100028579594280e+01,4.202183742223464691e+00
1.352100600171477573e+01,4.217989027091658905e+00
1.354101171763361044e+01,4.487908908983714085e+00
1.356101743355244338e+01,4.727837988315419793e+00
1.358102314947127809e+01,3.874878016719918605e+00
1.360102886539011102e+01,3.685363251753748237e+00
1.362103458130894573e+01,4.496155608871752918e+00
1.364104029722777867e+01,4.181547024814298297e+00
1.366104601314661338e+01,4.705910811493984269e+00
1.368105172906544809e+01,4.041977380919686169e+00
1.370105744498428102e+01,3.738705135774334387e+00
1.372106316090311573e+01,4.239767674478010839e+00
1.374106887682194866e+01,4.228372685630096051e+00
1.376107459274078337e+01,3.755773702070437370e+00
1.378108030865961808e+01,4.545426065249675851e+00
1.380108602457845102e+01,4.257850405612686906e+00
1.382109174049728573e+01,3.538999896902485620e+00
1.384109745641611866e+01,3.283365718330713889e+00
1.386110317233495337e+01,3.684573518263385417e+00
1.388110888825378808e+01,4.240736537459939726e+00
1.390111460417262101e+01,3.851214534674063383e+00
1.392112032009145395e+01,3.781500904800625840e+00
1.394112603601028866e+01,3.632357469200469424e+00
1.396113175192912337e+01,3.640252573718761653e+00
1.398113746784795630e+01,3.655886799814147103e+00
1.400114318376679101e+01,4.331777179895684782e+00
1.402114889968562395e+01,3.931249481388445766e+00
1.404115461560445866e+01,3.776058192391705148e+00
1.406116033152329337e+01,3.750251342429087309e+00
1.408116604744212630e+01,4.138250181066262634e+00
1.410117176336095923e+01,4.065084196915059067e+00
1.412117747927979394e+01,4.114239934929425857e+00
1.414118319519862865e+01,4.145329842864978964e+00
1.416118891111746336e+01,4.137986100785711940e+00
1.418119462703629630e+01,4.251514471651159255e+00
1.420120034295512923e+01,3.878568328933749143e+00
1.422120605887396394e+01,4.833473027437956482e+00
1.424121177479279865e+01,4.916918948623950847e+00
1.426121749071163336e+01,4.294281211491910000e+00
1.428122320663046629e+01,4.212966818080990272e+00
1.430122892254929923e+01,4.087881361313579376e+00
1.432123463846813394e+01,4.095158215469618668e+00
1.434124035438696865e+01,3.707930192717083795e+00
1.436124607030580158e+01,4.583184666731138890e+00
1.438125178622463629e+01,4.419341564679406531e+00
1.440125750214346922e+01,3.721560251434144817e+00
1.442126321806230393e+01,4.857228962185787147e+00
1.444126893398113864e+01,5.296487076434621244e+00
1.446127464989997158e+01,4.505748287163336308e+00
1.448128036581880451e+01,5.049391457152545115e+00
1.450128608173763922e+01,4.148916767449676968e+00
1.452129179765647393e+01,4.541357040274308865e+00
1.454129751357530864e+01,5.352533264108630284e+00
1.456130322949414158e+01,5.743457863401485675e+00
1.458130894541297451e+01,4.600882082009233542e+00
1.460131466133180922e+01,5.071568191328809760e+00
1.462132037725064393e+01,5.375280571640167260e+00
1.464132609316947686e+01,4.818838910706130463e+00
1.466133180908831157e+01,4.638785177547774197e+00
1.468133752500714451e+01,5.316329909561561706e+00
1.470134324092597922e+01,5.343688235175856782e+00
1.472134895684481393e+01,5.637334789182768091e+00
1.474135467276364686e+01,5.665236491143872399e+00
1.476136038868247979e+01,5.024974023959089209e+00
1.478136610460131450e+01,6.231651509988550330e+00
1.480137182052014921e+01,6.475086594162022813e+00
