angle,intensity
1.000000000000000000e+01,5.829554287787420463e+00
1.002000571591883471e+01,5.412546890260895083e+00
1.004001143183766764e+01,6.219409595690623682e+00
1.006001714775650235e+01,5.808539452343888243e+00
1.008002286367533529e+01,5.015792601619725843e+00
1.010002857959417000e+01,6.261605303811417222e+00
1.012003429551300293e+01,6.364420640069525348e+00
1.014004001143183764e+01,6.003827268628009861e+00
1.016004572735067235e+01,5.553796162563475747e+00
1.018005144326950528e+01,5.709470723454092678e+00
1.020005715918833999e+01,5.808253295347284961e+00
1.022006287510717293e+01,6.449111842886284585e+00
1.024006859102600764e+01,5.855431238912540692e+00
1.026007430694484057e+01,5.763681973453734564e+00
1.028008002286367528e+01,5.596225394356091343e+00
1.030008573878250999e+01,6.120982827315803121e+00
1.032009145470134293e+01,6.327663175609096413e+00
1.034009717062017764e+01,6.507489575579763930e+00
1.036010288653901057e+01,6.343718462802600655e+00
1.038010860245784528e+01,5.774899940668993814e+00
1.040011431837667999e+01,5.268791986113539494e+00
1.042012003429551292e+01,4.902297869202183023e+00
1.044012575021434763e+01,5.912773291261149922e+00
1.046013146613318057e+01,6.399614940990878686e+00
1.048013718205201528e+01,5.711496343550397370e+00
1.050014289797084821e+01,5.620578720198320610e+00
1.052014861388968292e+01,5.879956274956706253e+00
1.054015432980851585e+01,5.590029878292662957e+00
1.056016004572735056e+01,5.105135239991694718e+00
1.058016576164618527e+01,5.892016156425073703e+00
1.060017147756501821e+01,5.929398419511413110e+00
1.062017719348385292e+01,5.283990456324524132e+00
1.064018290940268585e+01,5.719389847341160404e+00
1.066018862532152056e+01,5.805455598355075963e+00
1.068019434124035527e+01,5.253284475839519629e+00
1.070020005715918820e+01,6.375808515422649592e+00
1.072020577307802292e+01,5.473445704268762313e+00
1.074021148899685585e+01,5.413586474872714049e+00
1.076021720491569056e+01,5.855574564797014325e+00
1.078022292083452349e+01,5.783778568642963691e+00
1.080022863675335820e+01,5.283128485219137360e+00
1.082023435267219291e+01,5.224998277801491398e+00
1.084024006859102585e+01,5.541216704408927107e+00
1.086024578450986056e+01,5.544283613743925976e+00
1.088025150042869349e+01,6.200050953838401213e+00
1.090025721634752820e+01,5.911257570373851244e+00
1.092026293226636113e+01,5.865185978318285365e+00
1.094026864818519584e+01,4.819121293904078840e+00
1.096027436410403055e+01,6.293958740902558802e+00
1.098028008002286349e+01,5.414804106157292907e+00
1.100028579594169820e+01,5.708488366908987643e+00
1.102029151186053113e+01,5.886313809459730706e+00
1.104029722777936584e+01,5.260755965466349160e+00
1.106030294369819877e+01,5.844176568539351635e+00
1.108030865961703348e+01,5.596047919002563376e+00
1.110031437553586819e+01,4.857649686434223568e+00
1.112032009145470113e+01,5.963786511632108045e+00
1.114032580737353584e+01,5.003408510646443652e+00
1.116033152329236877e+01,5.472594209762743134e+00
1.118033723921120348e+01,5.656474714329604581e+00
1.120034295513003642e+01,5.182371921473537313e+00
1.122034867104887113e+01,6.307748179251653653e+00
1.124035438696770584e+01,5.390320060969127525e+00
1.126036010288653877e+01,5.638091381706392902e+00
1.128036581880537348e+01,5.412891214125825634e+00
1.130037153472420641e+01,5.188976071127337164e+00
1.132037725064304112e+01,5.740152976206061908e+00
1.134038296656187583e+01,6.167775717472951946e+00
1.136038868248070877e+01,5.781801736861374330e+00
1.138039439839954348e+01,5.810800652338985017e+00
1.140040011431837641e+01,4.905902386282360084e+00
1.142040583023721112e+01,5.015349436151328000e+00
1.144041154615604405e+01,4.855120808436334201e+00
1.146041726207487876e+01,4.784211593350605973e+00
1.148042297799371170e+01,5.443315399021566137e+00
1.150042869391254641e+01,5.786398988510796038e+00
1.152043440983138112e+01,5.439117220337879921e+00
1.154044012575021405e+01,4.514944608062334552e+00
1.156044584166904876e+01,4.876054618163448318e+00
1.158045155758788169e+01,5.876220350980393192e+00
1.160045727350671640e+01,5.044259134986331716e+00
1.162046298942555111e+01,4.964005719018215856e+00
1.164046870534438405e+01,5.530379702004542430e+00
1.166047442126321876e+01,5.435114561901779773e+00
1.168048013718205169e+01,5.396108169754691986e+00
1.170048585310088640e+01,5.105701822411891300e+00
1.172049156901971934e+01,5.915538514886897303e+00
1.174049728493855405e+01,5.369614947918927683e+00
1.176050300085738698e+01,5.258952953296266664e+00
1.178050871677622169e+01,5.441775037926888103e+00
1.180051443269505640e+01,5.648050033011459803e+00
1.182052014861388933e+01,5.255284871886480857e+00
1.184052586453272404e+01,5.055331424109489546e+00
1.186053158045155698e+01,4.822098862156594556e+00
1.188053729637039169e+01,4.916697250555200682e+00
1.190054301228922640e+01,5.042583919006330184e+00
1.192054872820805933e+01,4.769909003341791909e+00
1.194055444412689404e+01,4.444751546991868807e+00
