angle,intensity
1.000000000000000000e+01,5.669203437892292641e+00
1.002000571591883471e+01,5.808033689661810328e+00
1.004001143183766764e+01,5.924895742002108889e+00
1.006001714775650235e+01,5.728496605456939506e+00
1.008002286367533529e+01,6.458954687158799501e+00
1.010002857959417000e+01,5.272669756680218534e+00
1.012003429551300293e+01,5.838828245705339093e+00
1.014004001143183764e+01,5.648646445182732734e+00
1.016004572735067235e+01,5.622850504867650479e+00
1.018005144326950528e+01,6.792820418335338672e+00
1.020005715918833999e+01,6.200164952941531915e+00
1.022006287510717293e+01,6.065887775044592978e+00
1.024006859102600764e+01,6.381490613553355118e+00
1.026007430694484057e+01,5.675537127929148440e+00
1.028008002286367528e+01,5.475914049807290240e+00
1.030008573878250999e+01,5.874532701013979619e+00
1.032009145470134293e+01,6.035941487842082509e+00
1.034009717062017764e+01,5.132307526945099063e+00
1.036010288653901057e+01,6.198140363276931630e+00
1.038010860245784528e+01,5.376454645084899120e+00
1.040011431837667999e+01,6.618672954405548481e+00
1.042012003429551292e+01,5.426954982692503648e+00
1.044012575021434763e+01,5.977081209414869534e+00
1.046013146613318057e+01,5.349954225758974502e+00
1.048013718205201528e+01,5.784349540596424255e+00
1.050014289797084821e+01,5.332605825727230631e+00
1.052014861388968292e+01,5.853404746993109420e+00
1.054015432980851585e+01,5.983587353717642721e+00
1.056016004572735056e+01,5.301986530291781463e+00
1.058016576164618527e+01,5.482542712907592986e+00
1.060017147756501821e+01,6.066182861240391411e+00
1.062017719348385292e+01,5.658202906140546773e+00
1.064018290940268585e+01,6.574962556445947293e+00
1.066018862532152056e+01,6.092758941150812291e+00
1.068019434124035527e+01,5.758455946700562933e+00
1.070020005715918820e+01,6.042934270704674482e+00
1.072020577307802292e+01,5.916909768038633111e+00
1.074021148899685585e+01,5.891535478404197335e+00
1.076021720491569056e+01,5.720656796838779812e+00
1.078022292083452349e+01,5.883105330382079501e+00
1.080022863675335820e+01,5.444196337419139553e+00
1.082023435267219291e+01,6.328074183112270212e+00
1.084024006859102585e+01,5.722217450062466071e+00
1.086024578450986056e+01,5.481909198081115875e+00
1.088025150042869349e+01,6.390896329117814467e+00
1.090025721634752820e+01,6.324101898350932061e+00
1.092026293226636113e+01,5.655403744826019263e+00
1.094026864818519584e+01,5.435793883740951848e+00
1.096027436410403055e+01,5.352516199912496830e+00
1.098028008002286349e+01,5.613649597123255397e+00
1.100028579594169820e+01,5.215104676335373668e+00
1.102029151186053113e+01,5.766404123788268166e+00
1.104029722777936584e+01,5.108393831157759024e+00
1.106030294369819877e+01,5.352594642414964632e+00
1.108030865961703348e+01,5.495240121237989328e+00
1.110031437553586819e+01,6.015205221720310469e+00
1.112032009145470113e+01,5.613735618930478566e+00
1.114032580737353584e+01,5.458860111960239792e+00
1.116033152329236877e+01,6.046640433221375233e+00
1.118033723921120348e+01,5.966175851208838310e+00
1.120034295513003642e+01,5.576514719806464626e+00
1.122034867104887113e+01,5.284064112656609247e+00
1.124035438696770584e+01,5.991865821631297884e+00
1.126036010288653877e+01,6.077003073648933551e+00
1.128036581880537348e+01,5.750157450896904443e+00
1.130037153472420641e+01,5.436946308975934450e+00
1.132037725064304112e+01,5.213889040218059989e+00
1.134038296656187583e+01,5.197215945099562084e+00
1.136038868248070877e+01,5.943552420663357871e+00
1.138039439839954348e+01,5.515813563486013038e+00
1.140040011431837641e+01,5.963254835993252456e+00
1.142040583023721112e+01,6.292029292083226366e+00
1.144041154615604405e+01,5.260308515544659613e+00
1.146041726207487876e+01,5.270757016916128634e+00
1.148042297799371170e+01,6.093749479090080357e+00
1.150042869391254641e+01,5.844712744584254160e+00
1.152043440983138112e+01,5.742193389798995184e+00
1.154044012575021405e+01,5.434013366501837083e+00
1.156044584166904876e+01,5.686591974549065398e+00
1.158045155758788169e+01,5.739368006601010208e+00
1.160045727350671640e+01,4.875540905488044530e+00
1.162046298942555111e+01,6.287445147257787248e+00
1.164046870534438405e+01,5.589294984159366209e+00
1.166047442126321876e+01,4.903548546312913814e+00
1.168048013718205169e+01,6.382995295608876241e+00
1.170048585310088640e+01,5.823800551992508012e+00
1.172049156901971934e+01,6.135196107337769433e+00
1.174049728493855405e+01,5.510593528252488937e+00
1.176050300085738698e+01,5.915685606713390499e+00
1.178050871677622169e+01,5.019808251689017453e+00
1.180051443269505640e+01,5.899762856411170375e+00
1.182052014861388933e+01,5.387310498171604678e+00
1.184052586453272404e+01,5.300402366904836349e+00
1.186053158045155698e+01,5.616938777587962228e+00
1.188053729637039169e+01,5.975904309583571994e+00
1.190054301228922640e+01,6.163610489804510095e+00
1.192054872820805933e+01,5.342379541894793249e+00
1.194055444412689404e+01,4.710589411581530328e+00
1.196056016004572697e+01,5.727443900285530631e+00
1.198056587596456168e+01,5.592400030358660956e+00
1.200057159188339639e+01,6.032924399531884418e+00
1.202057730780222933e+01,6.027665813725378463e+00
1.204058302372106226e+01,5.961530747375061168e+00
1.206058873963989697e+01,5.909405324910284918e+00
1.208059445555873168e+01,5.808889963163373693e+00
1.210060017147756461e+01,5.166118749780187258e+00
1.212060588739639932e+01,5.332473502903078533e+00
1.214061160331523226e+01,5.296259100859391111e+00
1.216061731923406697e+01,5.684180782137580934e+00
1.218062303515290168e+01,5.616382985087154722e+00
1.220062875107173461e+01,5.129984549964383689e+00
1.222063446699056932e+01,6.004627730909870564e+00
1.224064018290940226e+01,5.378846588915104476e+00
1.226064589882823697e+01,4.784922487172127425e+00
1.228065161474707168e+01,5.853007247624925746e+00
1.230065733066590461e+01,5.424420824829086385e+00
1.232066304658473754e+01,6.408133239221911026e+00
1.234066876250357225e+01,5.887909141192142926e+00
1.236067447842240696e+01,4.933317196730165222e+00
1.238068019434123990e+01,4.985448456539547379e+00
1.240068591026007461e+01,5.508842834831174429e+00
1.242069162617890754e+01,4.939247764642725969e+00
1.244069734209774225e+01,5.923250495834766483e+00
1.246070305801657696e+01,4.934390732383824307e+00
1.248070877393540989e+01,6.332415191052191972e+00
1.250071448985424460e+01,5.491361516555583577e+00
1.252072020577307754e+01,5.399638468449198037e+00
1.254072592169191225e+01,5.567376320473978346e+00
1.256073163761074696e+01,5.579691843751151126e+00
1.258073735352957989e+01,6.196470036224448030e+00
1.260074306944841460e+01,4.970833018145683013e+00
1.262074878536724754e+01,5.489155203311958608e+00
1.264075450128608225e+01,5.463424047907755821e+00
1.266076021720491518e+01,5.642910122753665547e+00
1.268076593312374989e+01,5.658119670194598605e+00
1.270077164904258282e+01,6.383533163381789777e+00
1.272077736496141753e+01,5.275266225558713273e+00
1.274078308088025224e+01,5.887568574612839001e+00
1.276078879679908518e+01,6.309730301246443851e+00
1.278079451271791989e+01,5.654528798931726108e+00
1.280080022863675282e+01,5.140062081623025136e+00
1.282080594455558753e+01,5.825814717634247408e+00
1.284081166047442224e+01,5.390313087327895047e+00
1.286081737639325517e+01,5.800683465724278065e+00
1.288082309231208988e+01,5.007145441052419876e+00
1.290082880823092282e+01,6.302888298852074911e+00
1.292083452414975753e+01,5.779242039138845044e+00
1.294084024006859224e+01,6.002384988958453071e+00
