angle,intensity
1.000000000000000000e+01,2.741921372363247400e+01
1.002000571591883471e+01,4.043999777367381654e+01
1.004001143183766764e+01,4.197326316663051671e+01
1.006001714775650235e+01,4.232721049144231529e+01
1.008002286367533529e+01,4.287214499436364434e+01
1.010002857959417000e+01,4.409920502680472509e+01
1.012003429551300293e+01,4.528765499730262434e+01
1.014004001143183764e+01,4.607191956119643095e+01
1.016004572735067235e+01,4.739056606087876844e+01
1.018005144326950528e+01,4.821628789967812878e+01
1.020005715918833999e+01,4.857339648686778588e+01
1.022006287510717293e+01,4.877620758253732447e+01
1.024006859102600764e+01,5.110974755751452392e+01
1.026007430694484057e+01,5.162757869212047268e+01
1.028008002286367528e+01,5.299151565873672354e+01
1.030008573878250999e+01,5.324227781532925974e+01
1.032009145470134293e+01,5.468194065939988491e+01
1.034009717062017764e+01,5.552872209559362204e+01
1.036010288653901057e+01,5.743815977782139015e+01
1.038010860245784528e+01,5.791143313080715416e+01
1.040011431837667999e+01,5.872905465196951980e+01
1.042012003429551292e+01,6.017779761973604025e+01
1.044012575021434763e+01,6.167945859354469462e+01
1.046013146613318057e+01,6.219840094238290362e+01
1.048013718205201528e+01,6.377974945927187633e+01
1.050014289797084821e+01,6.453310826869805794e+01
1.052014861388968292e+01,6.583840813947897175e+01
1.054015432980851585e+01,6.642965996186777033e+01
1.056016004572735056e+01,6.787422480841931360e+01
1.058016576164618527e+01,6.942215333962911927e+01
1.060017147756501821e+01,7.087906125824216019e+01
1.062017719348385292e+01,7.215164707210810491e+01
1.064018290940268585e+01,7.378130145889144842e+01
1.066018862532152056e+01,7.362787063529674469e+01
1.068019434124035527e+01,7.583753550685023015e+01
1.070020005715918820e+01,7.681893387708640830e+01
1.072020577307802292e+01,7.736823930383083336e+01
1.074021148899685585e+01,7.851983134019977228e+01
1.076021720491569056e+01,7.908564466323619513e+01
1.078022292083452349e+01,7.935165064817942948e+01
1.080022863675335820e+01,8.085467042009085503e+01
1.082023435267219291e+01,8.117903519507036947e+01
1.084024006859102585e+01,8.125184753382592362e+01
1.086024578450986056e+01,8.187397698576535277e+01
1.088025150042869349e+01,8.259184262190129289e+01
1.090025721634752820e+01,8.144975398890213114e+01
1.092026293226636113e+01,8.110639726492478019e+01
1.094026864818519584e+01,8.151824038632011593e+01
1.096027436410403055e+01,8.050780271658460663e+01
1.098028008002286349e+01,7.919615911351010595e+01
1.100028579594169820e+01,7.732828792922796879e+01
1.102029151186053113e+01,7.534375723805941050e+01
1.104029722777936584e+01,7.329273762207319010e+01
1.106030294369819877e+01,7.064560206173547385e+01
1.108030865961703348e+01,6.833134964581188342e+01
1.110031437553586819e+01,6.481787814689738525e+01
1.112032009145470113e+01,6.102410357827874066e+01
1.114032580737353584e+01,5.638350295031946757e+01
1.116033152329236877e+01,5.315071040554332171e+01
1.118033723921120348e+01,4.901123580278414238e+01
1.120034295513003642e+01,4.447262406885654684e+01
1.122034867104887113e+01,4.127783819106616647e+01
1.124035438696770584e+01,3.631481257885745606e+01
1.126036010288653877e+01,3.214116360363937730e+01
1.128036581880537348e+01,2.885976883967961726e+01
1.130037153472420641e+01,2.557668107649023526e+01
1.132037725064304112e+01,2.273348641000553272e+01
1.134038296656187583e+01,2.024459099844856524e+01
1.136038868248070877e+01,1.769476516384707310e+01
1.138039439839954348e+01,1.576579854945536141e+01
1.140040011431837641e+01,1.373563025968550200e+01
1.142040583023721112e+01,1.211252956839646089e+01
1.144041154615604405e+01,1.207279166640081947e+01
1.146041726207487876e+01,1.011287469472662792e+01
1.148042297799371170e+01,8.848794241362874402e+00
1.150042869391254641e+01,8.526541984395489493e+00
1.152043440983138112e+01,8.326891364976766852e+00
1.154044012575021405e+01,7.897392867226716184e+00
1.156044584166904876e+01,7.078001889310185923e+00
1.158045155758788169e+01,7.696792416080823429e+00
1.160045727350671640e+01,6.472597188344827224e+00
1.162046298942555111e+01,7.020731991748357714e+00
1.164046870534438405e+01,6.258370019062894585e+00
1.166047442126321876e+01,6.111970702817568935e+00
1.168048013718205169e+01,6.604482792225119248e+00
1.170048585310088640e+01,5.573028633965456891e+00
1.172049156901971934e+01,6.274129968142116986e+00
1.174049728493855405e+01,5.650300475411608403e+00
1.176050300085738698e+01,5.829213335275248653e+00
1.178050871677622169e+01,6.095593335579619243e+00
1.180051443269505640e+01,6.010529761939029214e+00
1.182052014861388933e+01,6.377403725553168812e+00
1.184052586453272404e+01,5.337818915332794845e+00
1.186053158045155698e+01,5.719607599479171967e+00
1.188053729637039169e+01,5.668903617376491511e+00
1.190054301228922640e+01,5.668971347795976001e+00
1.192054872820805933e+01,5.850922904644960454e+00
1.194055444412689404e+01,5.177813284407266181e+00
1.196056016004572697e+01,4.421127297816813240e+00
1.198056587596456168e+01,5.242585922693821843e+00
1.200057159188339639e+01,4.984501392448695611e+00
1.202057730780222933e+01,5.410101451120656435e+00
1.204058302372106226e+01,4.493927052004326406e+00
1.206058873963989697e+01,4.856295880191783709e+00
1.208059445555873168e+01,4.857335930286778236e+00
1.210060017147756461e+01,4.726483154797016084e+00
1.212060588739639932e+01,4.912033986204615843e+00
1.214061160331523226e+01,5.416201405561573701e+00
1.216061731923406697e+01,4.788149062255053323e+00
1.218062303515290168e+01,5.065123989121963710e+00
1.220062875107173461e+01,5.028498259326421582e+00
1.222063446699056932e+01,4.992633483031973185e+00
1.224064018290940226e+01,5.310228907219026517e+00
1.226064589882823697e+01,4.823458252579516881e+00
