angle,intensity
1.000000000000000000e+01,3.345873092630590406e+00
1.002000571591883471e+01,4.207607071223598894e+00
1.004001143183766764e+01,4.019791521913882448e+00
1.006001714775650235e+01,4.432938664442190202e+00
1.008002286367533529e+01,4.437196766474320597e+00
1.010002857959417000e+01,4.797796295838982594e+00
1.012003429551300293e+01,4.247559519366985725e+00
1.014004001143183764e+01,4.555194922578349015e+00
1.016004572735067235e+01,4.812663850277500543e+00
1.018005144326950528e+01,4.412828193138227384e+00
1.020005715918833999e+01,5.059178941472509905e+00
1.022006287510717293e+01,5.236748229609183625e+00
1.024006859102600764e+01,5.172987036779983505e+00
1.026007430694484057e+01,5.607811150658120525e+00
1.028008002286367528e+01,5.871337723553840426e+00
1.030008573878250999e+01,5.767336538927293255e+00
1.032009145470134293e+01,5.747233007964881679e+00
1.034009717062017764e+01,5.881794548442307757e+00
1.036010288653901057e+01,5.760866904260331545e+00
1.038010860245784528e+01,6.176694764544087946e+00
1.040011431837667999e+01,6.909004400551834735e+00
1.042012003429551292e+01,6.567400695339803640e+00
1.044012575021434763e+01,7.022720660485445521e+00
1.046013146613318057e+01,6.573464504391751007e+00
1.048013718205201528e+01,7.167991330579543963e+00
1.050014289797084821e+01,7.359089459265634403e+00
1.052014861388968292e+01,7.157288825016435041e+00
1.054015432980851585e+01,7.832976827911645401e+00
1.056016004572735056e+01,7.889410011082770069e+00
1.058016576164618527e+01,8.240619066087020883e+00
1.060017147756501821e+01,8.662368602948184559e+00
1.062017719348385292e+01,8.441409195103538821e+00
1.064018290940268585e+01,8.428688523619413786e+00
1.066018862532152056e+01,8.604740925261863183e+00
1.068019434124035527e+01,8.459711798973781782e+00
1.070020005715918820e+01,8.441867892659136174e+00
1.072020577307802292e+01,8.743051036414634325e+00
1.074021148899685585e+01,1.008894373742391792e+01
1.076021720491569056e+01,1.009234128757049298e+01
1.078022292083452349e+01,9.695980841646541393e+00
1.080022863675335820e+01,1.005946764164063012e+01
1.082023435267219291e+01,9.755257375729552649e+00
1.084024006859102585e+01,1.022003896242427601e+01
1.086024578450986056e+01,1.059326794389689752e+01
1.088025150042869349e+01,1.008780405919427636e+01
1.090025721634752820e+01,9.787611254719898568e+00
1.092026293226636113e+01,1.025379182841583159e+01
1.094026864818519584e+01,1.107194967479466285e+01
1.096027436410403055e+01,1.136482729287003579e+01
1.098028008002286349e+01,1.112811331236719958e+01
1.100028579594169820e+01,1.091818983145946298e+01
1.102029151186053113e+01,1.114052919207765768e+01
1.104029722777936584e+01,1.064186746702027264e+01
1.106030294369819877e+01,1.024373008451807898e+01
1.108030865961703348e+01,1.019396307500551657e+01
1.110031437553586819e+01,1.040196159232613127e+01
1.112032009145470113e+01,9.793165669690992559e+00
1.114032580737353584e+01,1.019372843414112673e+01
1.116033152329236877e+01,9.408033461863668734e+00
1.118033723921120348e+01,1.038241911848314558e+01
1.120034295513003642e+01,9.311213771986633247e+00
1.122034867104887113e+01,9.698861458735876795e+00
1.124035438696770584e+01,1.025936723054475941e+01
1.126036010288653877e+01,1.014887210837770759e+01
1.128036581880537348e+01,9.434041390554472883e+00
1.130037153472420641e+01,1.038748857056081931e+01
1.132037725064304112e+01,1.051674221108646812e+01
1.134038296656187583e+01,9.583160451334666874e+00
1.136038868248070877e+01,9.629403391201215356e+00
1.138039439839954348e+01,1.019102486022327625e+01
1.140040011431837641e+01,1.028924874820626378e+01
1.142040583023721112e+01,1.011551130590290448e+01
1.144041154615604405e+01,1.096976726200371921e+01
1.146041726207487876e+01,1.130224156326597118e+01
1.148042297799371170e+01,1.159470971047011645e+01
1.150042869391254641e+01,1.182871685931186256e+01
1.152043440983138112e+01,1.132924625257156315e+01
1.154044012575021405e+01,1.190425232618462381e+01
1.156044584166904876e+01,1.218036339665902545e+01
1.158045155758788169e+01,1.162117471464639884e+01
1.160045727350671640e+01,1.237448372819224396e+01
1.162046298942555111e+01,1.328890967342850438e+01
1.164046870534438405e+01,1.320676370357139895e+01
1.166047442126321876e+01,1.314615819641759131e+01
1.168048013718205169e+01,1.335216759672676012e+01
1.170048585310088640e+01,1.425017776643287171e+01
1.172049156901971934e+01,1.417227858443993149e+01
1.174049728493855405e+01,1.410887215663855265e+01
1.176050300085738698e+01,1.437695412270965889e+01
1.178050871677622169e+01,1.548259723551081102e+01
1.180051443269505640e+01,1.594244843857406124e+01
1.182052014861388933e+01,1.546606809591406595e+01
1.184052586453272404e+01,1.604513541876820781e+01
1.186053158045155698e+01,1.665529026959735859e+01
1.188053729637039169e+01,1.685156596321335698e+01
1.190054301228922640e+01,1.759392611819940555e+01
1.192054872820805933e+01,1.748377848355436370e+01
1.194055444412689404e+01,1.780534536786351651e+01
1.196056016004572697e+01,1.806811555305831973e+01
1.198056587596456168e+01,1.883496255933328101e+01
1.200057159188339639e+01,1.923011344032885006e+01
