angle,intensity
1.000000000000000000e+01,4.192599323303787706e+00
1.002000571591883471e+01,3.612640200535842894e+00
1.004001143183766764e+01,4.196874543264009993e+00
1.006001714775650235e+01,3.136799939623097000e+00
1.008002286367533529e+01,3.553559083292427978e+00
1.010002857959417000e+01,4.026005428121190555e+00
1.012003429551300293e+01,3.309547753882096544e+00
1.014004001143183764e+01,3.697538410120237984e+00
1.016004572735067235e+01,3.521481745146398001e+00
1.018005144326950528e+01,3.097822579511782415e+00
1.020005715918833999e+01,3.429865587947389383e+00
1.022006287510717293e+01,3.784253554392696728e+00
1.024006859102600764e+01,3.432593460568233557e+00
1.026007430694484057e+01,3.610990621120171440e+00
1.028008002286367528e+01,3.486325301032321189e+00
1.030008573878250999e+01,2.939784689145176433e+00
1.032009145470134293e+01,3.450666561919255582e+00
1.034009717062017764e+01,3.985726520158830777e+00
1.036010288653901057e+01,4.033259532503124412e+00
1.038010860245784528e+01,3.506947692351603862e+00
1.040011431837667999e+01,3.147691460103323458e+00
1.042012003429551292e+01,3.353719932450299535e+00
1.044012575021434763e+01,3.438834815215944918e+00
1.046013146613318057e+01,3.872968342684696808e+00
1.048013718205201528e+01,3.385273719696876960e+00
1.050014289797084821e+01,3.122584515492555557e+00
1.052014861388968292e+01,2.842305951106954609e+00
1.054015432980851585e+01,3.851494588380685258e+00
1.056016004572735056e+01,3.244010545119129674e+00
1.058016576164618527e+01,3.654625822838051707e+00
1.060017147756501821e+01,3.497021590949092484e+00
1.062017719348385292e+01,3.570172118379055348e+00
1.064018290940268585e+01,3.261751331665848408e+00
1.066018862532152056e+01,3.634145968296956575e+00
1.068019434124035527e+01,3.307185927264019831e+00
1.070020005715918820e+01,3.906173497891761048e+00
1.072020577307802292e+01,3.824703393674076413e+00
1.074021148899685585e+01,3.175000678934785547e+00
1.076021720491569056e+01,3.601997873860198762e+00
1.078022292083452349e+01,3.602489140188181782e+00
1.080022863675335820e+01,3.411836724086518391e+00
1.082023435267219291e+01,3.290111549001290214e+00
1.084024006859102585e+01,3.320926397226891424e+00
1.086024578450986056e+01,3.993338175173120952e+00
1.088025150042869349e+01,3.688074452249597623e+00
1.090025721634752820e+01,3.003760133214821160e+00
1.092026293226636113e+01,3.710822714567630243e+00
1.094026864818519584e+01,3.385826988279201366e+00
1.096027436410403055e+01,3.808734286888740606e+00
1.098028008002286349e+01,3.755844582237948259e+00
1.100028579594169820e+01,4.423317907846747943e+00
1.102029151186053113e+01,3.311109117530165236e+00
1.104029722777936584e+01,3.219570240285028806e+00
1.106030294369819877e+01,3.680800733672418446e+00
1.108030865961703348e+01,2.734638799038113355e+00
1.110031437553586819e+01,3.749101456853364489e+00
1.112032009145470113e+01,4.195696132576556714e+00
1.114032580737353584e+01,4.080206201775528285e+00
1.116033152329236877e+01,3.568905994659115066e+00
1.118033723921120348e+01,3.322915812754576592e+00
1.120034295513003642e+01,3.863863920534200691e+00
1.122034867104887113e+01,2.945484148836016391e+00
1.124035438696770584e+01,3.954798758383366142e+00
1.126036010288653877e+01,4.024680729842791571e+00
1.128036581880537348e+01,4.561356962734363307e+00
1.130037153472420641e+01,3.122031047105303880e+00
1.132037725064304112e+01,4.264734100269176764e+00
1.134038296656187583e+01,4.006418293429955924e+00
1.136038868248070877e+01,4.009159447316936742e+00
1.138039439839954348e+01,3.278001883451962417e+00
1.140040011431837641e+01,3.426405940494054114e+00
1.142040583023721112e+01,3.112973368071015656e+00
1.144041154615604405e+01,3.325588743331826524e+00
1.146041726207487876e+01,3.946315166716185097e+00
1.148042297799371170e+01,3.146170496653240001e+00
1.150042869391254641e+01,4.146932046630030122e+00
1.152043440983138112e+01,3.503470349211142754e+00
1.154044012575021405e+01,3.792968499721744990e+00
1.156044584166904876e+01,3.335745538350287642e+00
1.158045155758788169e+01,4.235490197687235003e+00
1.160045727350671640e+01,3.956434565316155894e+00
1.162046298942555111e+01,3.882203157157814388e+00
1.164046870534438405e+01,4.128362472775309655e+00
1.166047442126321876e+01,3.889005593154208018e+00
1.168048013718205169e+01,4.183517057937625516e+00
1.170048585310088640e+01,3.610458898924055582e+00
1.172049156901971934e+01,4.364798539994794169e+00
1.174049728493855405e+01,4.095746759364627287e+00
1.176050300085738698e+01,3.272136465857165888e+00
1.178050871677622169e+01,3.784834636683454434e+00
1.180051443269505640e+01,3.262285250166458539e+00
1.182052014861388933e+01,4.004393507747536773e+00
1.184052586453272404e+01,3.253092543325462493e+00
1.186053158045155698e+01,4.102112279023078401e+00
1.188053729637039169e+01,4.277675255453507575e+00
1.190054301228922640e+01,3.778171958607557279e+00
1.192054872820805933e+01,3.327049469299369289e+00
1.194055444412689404e+01,4.304468111336595904e+00
1.196056016004572697e+01,4.027901468617771208e+00
1.198056587596456168e+01,4.108619178804594263e+00
1.200057159188339639e+01,4.195456597353314443e+00
1.202057730780222933e+01,4.498589362915676126e+00
1.204058302372106226e+01,4.060680716171106042e+00
1.206058873963989697e+01,4.536252678951525397e+00
1.208059445555873168e+01,4.146010045622886331e+00
1.210060017147756461e+01,3.390406449695093194e+00
1.212060588739639932e+01,3.987478756911968958e+00
1.214061160331523226e+01,3.635763824211331041e+00
1.216061731923406697e+01,3.233459246620573602e+00
1.218062303515290168e+01,4.203052059365171012e+00
1.220062875107173461e+01,4.178845434715102058e+00
1.222063446699056932e+01,3.801604698543564531e+00
1.224064018290940226e+01,3.496174159274527238e+00
1.226064589882823697e+01,4.367050953048899231e+00
1.228065161474707168e+01,4.462193246449801087e+00
1.230065733066590461e+01,3.636824173510309954e+00
1.232066304658473754e+01,4.435016242863851765e+00
1.234066876250357225e+01,4.467376086769862198e+00
1.236067447842240696e+01,5.076204871110356009e+00
1.238068019434123990e+01,5.082091891080664503e+00
1.240068591026007461e+01,4.970791758203775501e+00
1.242069162617890754e+01,4.608587273079553626e+00
1.244069734209774225e+01,4.762573750537914208e+00
1.246070305801657696e+01,4.318712401439242399e+00
1.248070877393540989e+01,4.752273515983773677e+00
1.250071448985424460e+01,4.611117572397330555e+00
1.252072020577307754e+01,4.513002340493769360e+00
1.254072592169191225e+01,4.835400544628424058e+00
1.256073163761074696e+01,4.087921991076139960e+00
1.258073735352957989e+01,4.662887708172739565e+00
1.260074306944841460e+01,4.727234870072679840e+00
1.262074878536724754e+01,4.790730374453397999e+00
1.264075450128608225e+01,5.114950259074139360e+00
1.266076021720491518e+01,4.418239850782727629e+00
1.268076593312374989e+01,5.306022977165314458e+00
1.270077164904258282e+01,4.416041294010005558e+00
