angle,intensity
1.000000000000000000e+01,3.720530671187185501e+00
1.002000571591883471e+01,2.914115101413889075e+00
1.004001143183766764e+01,3.242917263319723187e+00
1.006001714775650235e+01,3.203585808548411684e+00
1.008002286367533529e+01,4.162475640115308906e+00
1.010002857959417000e+01,2.953897050711358219e+00
1.012003429551300293e+01,3.386455439534563183e+00
1.014004001143183764e+01,2.622671505370401057e+00
1.016004572735067235e+01,3.353589798494838181e+00
1.018005144326950528e+01,3.577689406851379150e+00
1.020005715918833999e+01,3.939359404305777357e+00
1.022006287510717293e+01,3.520941588120467980e+00
1.024006859102600764e+01,4.070025666225734362e+00
1.026007430694484057e+01,3.701148196557503045e+00
1.028008002286367528e+01,3.901230423668537117e+00
1.030008573878250999e+01,3.345823997992610543e+00
1.032009145470134293e+01,3.161139999198621098e+00
1.034009717062017764e+01,3.496024916637862745e+00
1.036010288653901057e+01,4.214349670582336671e+00
1.038010860245784528e+01,3.505210385180668631e+00
1.040011431837667999e+01,3.424416340167871553e+00
1.042012003429551292e+01,3.136584388080271069e+00
1.044012575021434763e+01,3.999889408078917352e+00
1.046013146613318057e+01,3.312409198290187540e+00
1.048013718205201528e+01,3.914851821674976584e+00
1.050014289797084821e+01,2.896931754713491181e+00
1.052014861388968292e+01,3.928205782358666909e+00
1.054015432980851585e+01,3.993554975932818607e+00
1.056016004572735056e+01,3.338099247428472083e+00
1.058016576164618527e+01,3.604609359566663507e+00
1.060017147756501821e+01,3.359857244251871933e+00
1.062017719348385292e+01,2.638006196850875007e+00
1.064018290940268585e+01,3.681029971792074029e+00
1.066018862532152056e+01,3.250266488074930571e+00
1.068019434124035527e+01,3.382608935419407992e+00
1.070020005715918820e+01,3.737843629938789380e+00
1.072020577307802292e+01,3.333421043108206749e+00
1.074021148899685585e+01,3.282167622875840074e+00
1.076021720491569056e+01,3.643503367919773694e+00
1.078022292083452349e+01,3.804204948059630720e+00
1.080022863675335820e+01,3.722946326756045643e+00
1.082023435267219291e+01,3.708417804546018104e+00
1.084024006859102585e+01,3.970095192322343536e+00
1.086024578450986056e+01,3.224481639962305302e+00
1.088025150042869349e+01,3.262630676458013745e+00
1.090025721634752820e+01,3.690844173737457545e+00
1.092026293226636113e+01,3.110000804760698401e+00
1.094026864818519584e+01,2.833033804910054521e+00
1.096027436410403055e+01,3.144466114461376804e+00
1.098028008002286349e+01,3.753003587322122137e+00
1.100028579594169820e+01,2.773283851477835515e+00
1.102029151186053113e+01,3.443185140494889218e+00
1.104029722777936584e+01,3.791725781286427122e+00
1.106030294369819877e+01,2.992780504544403364e+00
1.108030865961703348e+01,2.652721417345027088e+00
1.110031437553586819e+01,2.493654633064768422e+00
1.112032009145470113e+01,3.820688962335229810e+00
1.114032580737353584e+01,2.920111445644395509e+00
1.116033152329236877e+01,3.448280952329374038e+00
1.118033723921120348e+01,3.903904049366068385e+00
1.120034295513003642e+01,3.848356346171796449e+00
1.122034867104887113e+01,3.047519887607876843e+00
1.124035438696770584e+01,3.405877428700951448e+00
1.126036010288653877e+01,3.488324885153074817e+00
1.128036581880537348e+01,2.873948814596287260e+00
1.130037153472420641e+01,3.928886603107446973e+00
1.132037725064304112e+01,3.298411723361784897e+00
1.134038296656187583e+01,3.390059843927026861e+00
1.136038868248070877e+01,3.162180885904504635e+00
1.138039439839954348e+01,3.371221499805038935e+00
1.140040011431837641e+01,3.464683387030421446e+00
1.142040583023721112e+01,4.054647586195732067e+00
1.144041154615604405e+01,3.757576180556477574e+00
1.146041726207487876e+01,3.441802534581278383e+00
1.148042297799371170e+01,2.915818810738994848e+00
1.150042869391254641e+01,3.205013989474408742e+00
1.152043440983138112e+01,2.693987641048925852e+00
1.154044012575021405e+01,3.850532315198506694e+00
1.156044584166904876e+01,3.365990493985268728e+00
1.158045155758788169e+01,2.788869148404574005e+00
1.160045727350671640e+01,3.184182596011767785e+00
1.162046298942555111e+01,3.613035040449086743e+00
1.164046870534438405e+01,3.543722095878137690e+00
1.166047442126321876e+01,3.325998061584364507e+00
1.168048013718205169e+01,3.058738859642609942e+00
1.170048585310088640e+01,3.416146587749154584e+00
1.172049156901971934e+01,3.312333620007815949e+00
1.174049728493855405e+01,3.445162489529086436e+00
1.176050300085738698e+01,3.411428565822516301e+00
1.178050871677622169e+01,3.343996143639125229e+00
1.180051443269505640e+01,3.416388649190939653e+00
1.182052014861388933e+01,3.367155211174304608e+00
1.184052586453272404e+01,3.297541982396484439e+00
1.186053158045155698e+01,3.088568589045380008e+00
1.188053729637039169e+01,3.176522106320638805e+00
1.190054301228922640e+01,3.046092107847703012e+00
1.192054872820805933e+01,3.398019418659270041e+00
1.194055444412689404e+01,3.135152219055779010e+00
1.196056016004572697e+01,3.133564199863314581e+00
1.198056587596456168e+01,4.056382378695372104e+00
1.200057159188339639e+01,3.317191769135280133e+00
1.202057730780222933e+01,3.215042082726752071e+00
1.204058302372106226e+01,2.756477963190966829e+00
1.206058873963989697e+01,3.757936232990423342e+00
1.208059445555873168e+01,3.354143091543861033e+00
1.210060017147756461e+01,3.731789737380002858e+00
1.212060588739639932e+01,2.944739152228532220e+00
1.214061160331523226e+01,2.912326975206064539e+00
1.216061731923406697e+01,3.929009886162068810e+00
1.218062303515290168e+01,2.825109674923997893e+00
1.220062875107173461e+01,3.580318041810365060e+00
1.222063446699056932e+01,2.977068320664000733e+00
1.224064018290940226e+01,3.938839964050102616e+00
1.226064589882823697e+01,3.227708751340146787e+00
1.228065161474707168e+01,3.685595280163045828e+00
1.230065733066590461e+01,3.029113205741270853e+00
1.232066304658473754e+01,3.467641301365877560e+00
1.234066876250357225e+01,3.395282549990433552e+00
1.236067447842240696e+01,4.196345374816344176e+00
1.238068019434123990e+01,2.913872908282660212e+00
1.240068591026007461e+01,2.971365937406444058e+00
1.242069162617890754e+01,3.214930172604356429e+00
1.244069734209774225e+01,3.285554484311928647e+00
1.246070305801657696e+01,3.257413507977424683e+00
1.248070877393540989e+01,3.871340487015829002e+00
1.250071448985424460e+01,3.100377187343776875e+00
1.252072020577307754e+01,3.956399461793556505e+00
1.254072592169191225e+01,3.420346112261423599e+00
1.256073163761074696e+01,3.113143058071464964e+00
1.258073735352957989e+01,3.519809333323565159e+00
1.260074306944841460e+01,3.641749441654947628e+00
1.262074878536724754e+01,4.247965447155031882e+00
1.264075450128608225e+01,3.692941815615982115e+00
1.266076021720491518e+01,3.551684500836022274e+00
1.268076593312374989e+01,3.443552330508168779e+00
1.270077164904258282e+01,3.507663262509622903e+00
1.272077736496141753e+01,3.429520091076922128e+00
1.274078308088025224e+01,3.522401150440238382e+00
1.276078879679908518e+01,3.168237184505800830e+00
1.278079451271791989e+01,3.501838187846821882e+00
1.280080022863675282e+01,3.849437146972890744e+00
1.282080594455558753e+01,3.018757974901109975e+00
1.284081166047442224e+01,3.375756691664384412e+00
1.286081737639325517e+01,3.770057121292591962e+00
1.288082309231208988e+01,3.211589735011250113e+00
1.290082880823092282e+01,4.093656434691297363e+00
1.292083452414975753e+01,3.534603175412382114e+00
1.294084024006859224e+01,3.491510123209622840e+00
1.296084595598742517e+01,3.636050355478586127e+00
1.298085167190625810e+01,3.534803589716715599e+00
1.300085738782509281e+01,3.939296276326276214e+00
1.302086310374392752e+01,3.388421925866463180e+00
1.304086881966276046e+01,4.068701202680795603e+00
1.306087453558159517e+01,3.440825579154292768e+00
1.308088025150042810e+01,4.158265520634013335e+00
1.310088596741926281e+01,3.745636299824100846e+00
1.312089168333809752e+01,3.688653789292817287e+00
1.314089739925693046e+01,3.435708535620781490e+00
1.316090311517576517e+01,3.680106006674654928e+00
1.318090883109459810e+01,3.853172959338615478e+00
1.320091454701343281e+01,3.743895533749156179e+00
1.322092026293226752e+01,3.675288258766167715e+00
1.324092597885110045e+01,3.605803908024792559e+00
1.326093169476993339e+01,4.006617629488307131e+00
1.328093741068876810e+01,4.040598497828273850e+00
1.330094312660760281e+01,4.250654672344629681e+00
1.332094884252643574e+01,4.085238584138106255e+00
1.334095455844527045e+01,3.695734540880287078e+00
1.336096027436410338e+01,3.290162105113086710e+00
1.338096599028293809e+01,4.374206019652225663e+00
1.340097170620177280e+01,4.006076639942766526e+00
1.342097742212060574e+01,3.905100995151922660e+00
1.344098313803944045e+01,4.006579365827335870e+00
1.346098885395827338e+01,3.784904228575117102e+00
1.348099456987710809e+01,3.945019840258400023e+00
1.350100028579594280e+01,3.942756802885541312e+00
1.352100600171477573e+01,4.367015945343458050e+00
1.354101171763361044e+01,4.155829675261807132e+00
1.356101743355244338e+01,3.903920020940791158e+00
1.358102314947127809e+01,4.175624441996008684e+00
1.360102886539011102e+01,4.516178880285957931e+00
1.362103458130894573e+01,3.289217111636336455e+00
1.364104029722777867e+01,4.812442334393088217e+00
1.366104601314661338e+01,3.861977908843128748e+00
1.368105172906544809e+01,3.702166791151849878e+00
1.370105744498428102e+01,4.334200058255873067e+00
1.372106316090311573e+01,4.688265555735655177e+00
1.374106887682194866e+01,3.522748028623231775e+00
1.376107459274078337e+01,4.137173012631164326e+00
1.378108030865961808e+01,4.041790088757744037e+00
