angle,intensity
1.000000000000000000e+01,3.061552114382482870e+00
1.002000571591883471e+01,3.386647301772313767e+00
1.004001143183766764e+01,3.321943942202503663e+00
1.006001714775650235e+01,3.155738674055424742e+00
1.008002286367533529e+01,3.075153648136708551e+00
1.010002857959417000e+01,3.420470767438569482e+00
1.012003429551300293e+01,3.569925833053991582e+00
1.014004001143183764e+01,3.302216328740060991e+00
1.016004572735067235e+01,4.069192519925591611e+00
1.018005144326950528e+01,3.238516729754433054e+00
1.020005715918833999e+01,2.943671165691885694e+00
1.022006287510717293e+01,3.351467417443631192e+00
1.024006859102600764e+01,3.893714476787367484e+00
1.026007430694484057e+01,3.529469743924270819e+00
1.028008002286367528e+01,3.220819719285808347e+00
1.030008573878250999e+01,3.133744504893893001e+00
1.032009145470134293e+01,2.738226423676401566e+00
1.034009717062017764e+01,3.201198510958537025e+00
1.036010288653901057e+01,3.005317106255998905e+00
1.038010860245784528e+01,2.750136178522298191e+00
1.040011431837667999e+01,2.670060009713707938e+00
1.042012003429551292e+01,3.827228176847135011e+00
1.044012575021434763e+01,3.066965866419251174e+00
1.046013146613318057e+01,3.921749414975485681e+00
1.048013718205201528e+01,3.654183693810779676e+00
1.050014289797084821e+01,3.047541653329253641e+00
1.052014861388968292e+01,4.339931697480706063e+00
1.054015432980851585e+01,3.405620648122771321e+00
1.056016004572735056e+01,3.880894264929669824e+00
1.058016576164618527e+01,3.686184124249613170e+00
1.060017147756501821e+01,3.209226877680952938e+00
1.062017719348385292e+01,2.827184457618526991e+00
1.064018290940268585e+01,3.827687554692891236e+00
1.066018862532152056e+01,3.305539687334191790e+00
1.068019434124035527e+01,3.724576532715418331e+00
1.070020005715918820e+01,3.898375336752766707e+00
1.072020577307802292e+01,3.108963857229992911e+00
1.074021148899685585e+01,2.912988983022786638e+00
1.076021720491569056e+01,3.796461483641436097e+00
1.078022292083452349e+01,3.644062993472274137e+00
1.080022863675335820e+01,2.606539618312075479e+00
1.082023435267219291e+01,3.861037031418589560e+00
1.084024006859102585e+01,3.503085865287602463e+00
1.086024578450986056e+01,3.480114184410102673e+00
1.088025150042869349e+01,2.916878437097467636e+00
1.090025721634752820e+01,3.986330364123699788e+00
1.092026293226636113e+01,2.653545756692771374e+00
1.094026864818519584e+01,3.515675902122020080e+00
1.096027436410403055e+01,4.310639576115901761e+00
1.098028008002286349e+01,3.688841522700794240e+00
1.100028579594169820e+01,3.174865718812463822e+00
1.102029151186053113e+01,3.677319565520471123e+00
1.104029722777936584e+01,3.625108588154716482e+00
1.106030294369819877e+01,3.310135033779607827e+00
1.108030865961703348e+01,3.348163907816731566e+00
