angle,intensity
1.000000000000000000e+01,5.442744793752748222e+00
1.002000571591883471e+01,5.635926631848985124e+00
1.004001143183766764e+01,6.642879924341404063e+00
1.006001714775650235e+01,5.632952698789956969e+00
1.008002286367533529e+01,5.533892321648536061e+00
1.010002857959417000e+01,6.099393049165141356e+00
1.012003429551300293e+01,5.238056856705409992e+00
1.014004001143183764e+01,5.978218962003513326e+00
1.016004572735067235e+01,5.074872289477392329e+00
1.018005144326950528e+01,5.705166328425644195e+00
1.020005715918833999e+01,5.173812646338536325e+00
1.022006287510717293e+01,6.108426206777405554e+00
1.024006859102600764e+01,5.761728843790132615e+00
1.026007430694484057e+01,6.605734302990224904e+00
1.028008002286367528e+01,5.994031914330985700e+00
1.030008573878250999e+01,5.382168606580373549e+00
1.032009145470134293e+01,6.281933291662472385e+00
1.034009717062017764e+01,5.212327401940743066e+00
1.036010288653901057e+01,5.578428315890029410e+00
1.038010860245784528e+01,5.766632309051098915e+00
1.040011431837667999e+01,5.735215647238218750e+00
1.042012003429551292e+01,5.933212169202642272e+00
1.044012575021434763e+01,4.978525195255006253e+00
1.046013146613318057e+01,5.572556187072551737e+00
1.048013718205201528e+01,5.840481728796083516e+00
1.050014289797084821e+01,4.833026081583298605e+00
1.052014861388968292e+01,5.217069781610396362e+00
1.054015432980851585e+01,5.465151595492994119e+00
1.056016004572735056e+01,5.485970966584885922e+00
1.058016576164618527e+01,5.788005284984963694e+00
1.060017147756501821e+01,5.463971887791975846e+00
1.062017719348385292e+01,5.056332780733772125e+00
1.064018290940268585e+01,5.229908987771151985e+00
1.066018862532152056e+01,5.697469749856695742e+00
1.068019434124035527e+01,6.041140443958063599e+00
1.070020005715918820e+01,6.166304696429943277e+00
1.072020577307802292e+01,6.005687291797126903e+00
1.074021148899685585e+01,5.647801596507635580e+00
1.076021720491569056e+01,5.368824680148774675e+00
1.078022292083452349e+01,5.020101570551219972e+00
1.080022863675335820e+01,6.507374118982481193e+00
1.082023435267219291e+01,5.784624123615609292e+00
1.084024006859102585e+01,5.733811842030808847e+00
1.086024578450986056e+01,5.880703092425171974e+00
1.088025150042869349e+01,5.879117129631945105e+00
1.090025721634752820e+01,6.024920260573201958e+00
1.092026293226636113e+01,6.128494317605758468e+00
1.094026864818519584e+01,5.578836151381953101e+00
1.096027436410403055e+01,5.951752965201909440e+00
1.098028008002286349e+01,5.987422155898540765e+00
1.100028579594169820e+01,5.885300398613438233e+00
1.102029151186053113e+01,5.384568738826839507e+00
1.104029722777936584e+01,6.112438450393959499e+00
1.106030294369819877e+01,5.499358938902131122e+00
1.108030865961703348e+01,5.276218972283569286e+00
1.110031437553586819e+01,5.792051519460047260e+00
1.112032009145470113e+01,5.191594714859336435e+00
1.114032580737353584e+01,5.823710328071204145e+00
1.116033152329236877e+01,5.622068950787152630e+00
1.118033723921120348e+01,5.687647743290398239e+00
1.120034295513003642e+01,5.214336036963599597e+00
1.122034867104887113e+01,5.619221108323081637e+00
1.124035438696770584e+01,5.025136317930053664e+00
1.126036010288653877e+01,5.787373621498021592e+00
1.128036581880537348e+01,4.533929746115871851e+00
1.130037153472420641e+01,6.355573375124690116e+00
1.132037725064304112e+01,5.692148194602934197e+00
1.134038296656187583e+01,4.909071115409021857e+00
1.136038868248070877e+01,5.874370791145118176e+00
1.138039439839954348e+01,5.517202625990566212e+00
1.140040011431837641e+01,5.332620180446874691e+00
1.142040583023721112e+01,6.122644440610327088e+00
1.144041154615604405e+01,5.040921646816916457e+00
1.146041726207487876e+01,5.599017574767485073e+00
1.148042297799371170e+01,5.723890659892846067e+00
1.150042869391254641e+01,5.675566282166976784e+00
1.152043440983138112e+01,4.734032373244474456e+00
1.154044012575021405e+01,5.728048772713885128e+00
1.156044584166904876e+01,5.565292293297185111e+00
1.158045155758788169e+01,4.470412411654105966e+00
1.160045727350671640e+01,4.843344825187257285e+00
1.162046298942555111e+01,4.949674977120483987e+00
1.164046870534438405e+01,4.966727849883261214e+00
1.166047442126321876e+01,5.386408612276710528e+00
1.168048013718205169e+01,5.078430348850926812e+00
1.170048585310088640e+01,5.418385539474853019e+00
1.172049156901971934e+01,5.387727153439451300e+00
1.174049728493855405e+01,5.823157062286067998e+00
1.176050300085738698e+01,5.562011796272711805e+00
1.178050871677622169e+01,5.812938227042316441e+00
1.180051443269505640e+01,6.062838773870193876e+00
1.182052014861388933e+01,6.122321660862305670e+00
1.184052586453272404e+01,4.693130771870663409e+00
1.186053158045155698e+01,4.829046353700704231e+00
1.188053729637039169e+01,5.153583002816047198e+00
1.190054301228922640e+01,4.629934805309266821e+00
1.192054872820805933e+01,4.734991201783030235e+00
1.194055444412689404e+01,5.029482342678722517e+00
1.196056016004572697e+01,5.642100581257704306e+00
1.198056587596456168e+01,5.525901014676140477e+00
1.200057159188339639e+01,4.591338172976712428e+00
1.202057730780222933e+01,5.783368768147239436e+00
1.204058302372106226e+01,5.821136680293862220e+00
1.206058873963989697e+01,5.809075842856641358e+00
1.208059445555873168e+01,5.791331399752013276e+00
1.210060017147756461e+01,5.312974339169951321e+00
1.212060588739639932e+01,5.576759540648954072e+00
1.214061160331523226e+01,4.908688738424098474e+00
1.216061731923406697e+01,4.703164439642835148e+00
1.218062303515290168e+01,5.015083865101118477e+00
1.220062875107173461e+01,5.065997082576041421e+00
1.222063446699056932e+01,5.419316575844094430e+00
1.224064018290940226e+01,5.319646674106017770e+00
1.226064589882823697e+01,5.385271712053844695e+00
1.228065161474707168e+01,5.262015559218333749e+00
1.230065733066590461e+01,5.131064500258721850e+00
1.232066304658473754e+01,5.276488536964185627e+00
1.234066876250357225e+01,5.349515480184468430e+00
1.236067447842240696e+01,5.129585246682371036e+00
1.238068019434123990e+01,4.937833825120606868e+00
1.240068591026007461e+01,5.787441128033866455e+00
1.242069162617890754e+01,5.590789439890068380e+00
1.244069734209774225e+01,4.956315330716541290e+00
1.246070305801657696e+01,4.404717830769939724e+00
1.248070877393540989e+01,4.161331763971193531e+00
1.250071448985424460e+01,5.193161384153995641e+00
1.252072020577307754e+01,4.538858514014538770e+00
1.254072592169191225e+01,4.960137070695150641e+00
1.256073163761074696e+01,4.349213613046117644e+00
1.258073735352957989e+01,4.783929069636968734e+00
1.260074306944841460e+01,5.070973912449730392e+00
1.262074878536724754e+01,4.627253948194184119e+00
1.264075450128608225e+01,4.694118545587270042e+00
1.266076021720491518e+01,4.604458634729981625e+00
1.268076593312374989e+01,4.755945980999811695e+00
1.270077164904258282e+01,5.420002492566581509e+00
1.272077736496141753e+01,5.379173501098872379e+00
1.274078308088025224e+01,4.879386060027118610e+00
1.276078879679908518e+01,5.569438594664460673e+00
1.278079451271791989e+01,5.676009374446794098e+00
1.280080022863675282e+01,4.653322150243484501e+00
1.282080594455558753e+01,4.831196739411136143e+00
1.284081166047442224e+01,5.606238450213416158e+00
1.286081737639325517e+01,5.638048145469544359e+00
1.288082309231208988e+01,5.140842074332072187e+00
1.290082880823092282e+01,4.761659094907772172e+00
1.292083452414975753e+01,4.276027323003659397e+00
1.294084024006859224e+01,4.603825816001657856e+00
1.296084595598742517e+01,5.152017378036987338e+00
1.298085167190625810e+01,4.854843279667019118e+00
1.300085738782509281e+01,5.430096549031205200e+00
1.302086310374392752e+01,4.324109540365398630e+00
1.304086881966276046e+01,4.193820606747014068e+00
1.306087453558159517e+01,4.466479608081606045e+00
1.308088025150042810e+01,4.769439002053347032e+00
1.310088596741926281e+01,5.094507044306440413e+00
1.312089168333809752e+01,4.999550148435750074e+00
1.314089739925693046e+01,4.172417234770490424e+00
1.316090311517576517e+01,5.365962696163220969e+00
1.318090883109459810e+01,4.892722260008467217e+00
1.320091454701343281e+01,5.606107635149935930e+00
1.322092026293226752e+01,5.283394994705822967e+00
1.324092597885110045e+01,4.556999546544082236e+00
1.326093169476993339e+01,4.833919783749397681e+00
1.328093741068876810e+01,4.573193653060140917e+00
1.330094312660760281e+01,5.017762032917947757e+00
1.332094884252643574e+01,4.924194642369544184e+00
1.334095455844527045e+01,5.344420798478465073e+00
1.336096027436410338e+01,4.802736566784698624e+00
1.338096599028293809e+01,4.913047915435489799e+00
1.340097170620177280e+01,3.975377184768165151e+00
1.342097742212060574e+01,5.127847342824494170e+00
1.344098313803944045e+01,5.299338234025906758e+00
1.346098885395827338e+01,4.082540171532546225e+00
1.348099456987710809e+01,4.451740346633311418e+00
1.350100028579594280e+01,4.518645588190233653e+00
1.352100600171477573e+01,4.550808749892926386e+00
1.354101171763361044e+01,4.144685232650911821e+00
1.356101743355244338e+01,4.395652161436230720e+00
1.358102314947127809e+01,4.960991280553599836e+00
1.360102886539011102e+01,4.631312315345314623e+00
1.362103458130894573e+01,5.200666530710431168e+00
1.364104029722777867e+01,5.074502038179563357e+00
1.366104601314661338e+01,5.376012454571723609e+00
1.368105172906544809e+01,4.594233626875159793e+00
1.370105744498428102e+01,4.475890690136752781e+00
1.372106316090311573e+01,4.625287658719766881e+00
1.374106887682194866e+01,5.302127982015508501e+00
1.376107459274078337e+01,4.870808569364297291e+00
1.378108030865961808e+01,4.462588423340330124e+00
1.380108602457845102e+01,4.618076085131010089e+00
1.382109174049728573e+01,4.212252633506203381e+00
1.384109745641611866e+01,3.993793850970243753e+00
1.386110317233495337e+01,4.323616554301442427e+00
1.388110888825378808e+01,4.173102445471152500e+00
1.390111460417262101e+01,4.980967544931781177e+00
1.392112032009145395e+01,4.542165566641784835e+00
1.394112603601028866e+01,3.977889286937400737e+00
1.396113175192912337e+01,3.742554134147190403e+00
1.398113746784795630e+01,5.257907715678898697e+00
1.400114318376679101e+01,4.573549371833484756e+00
1.402114889968562395e+01,4.359765842620799248e+00
1.404115461560445866e+01,4.265348404090618217e+00
1.406116033152329337e+01,4.571495507095613142e+00
1.408116604744212630e+01,4.084586987062991170e+00
1.410117176336095923e+01,4.093774899358736619e+00
1.412117747927979394e+01,4.475993426779290019e+00
1.414118319519862865e+01,5.135433875706056028e+00
1.416118891111746336e+01,4.815069071912219556e+00
1.418119462703629630e+01,4.603809173611871586e+00
1.420120034295512923e+01,4.729887262368846379e+00
1.422120605887396394e+01,4.276944728134537854e+00
