angle,intensity
1.000000000000000000e+01,5.734295348878831966e+00
1.002000571591883471e+01,5.085275648302247653e+00
1.004001143183766764e+01,5.845220853449346166e+00
1.006001714775650235e+01,6.574955965279293935e+00
1.008002286367533529e+01,5.968910833412906847e+00
1.010002857959417000e+01,5.492342583505918086e+00
1.012003429551300293e+01,6.106898331201739083e+00
1.014004001143183764e+01,5.906289514117776029e+00
1.016004572735067235e+01,5.885005278858180588e+00
1.018005144326950528e+01,5.843231244725396678e+00
1.020005715918833999e+01,4.894064232492347344e+00
1.022006287510717293e+01,5.258654690021876910e+00
1.024006859102600764e+01,6.313850013128824656e+00
1.026007430694484057e+01,5.818338246558788285e+00
1.028008002286367528e+01,5.867149100314662746e+00
1.030008573878250999e+01,5.405185048442042728e+00
1.032009145470134293e+01,5.733802691957924580e+00
1.034009717062017764e+01,5.639042404061656910e+00
1.036010288653901057e+01,5.399187298305427873e+00
1.038010860245784528e+01,5.633949467231019526e+00
1.040011431837667999e+01,5.744426871973869808e+00
1.042012003429551292e+01,5.859702485533539118e+00
1.044012575021434763e+01,5.340443678812698103e+00
1.046013146613318057e+01,5.610127988443895930e+00
1.048013718205201528e+01,5.676251493024420114e+00
1.050014289797084821e+01,5.427838424286393959e+00
1.052014861388968292e+01,5.693502256869375167e+00
1.054015432980851585e+01,6.248919535436606942e+00
1.056016004572735056e+01,5.708124655976632766e+00
1.058016576164618527e+01,5.774845993473469719e+00
1.060017147756501821e+01,5.849843994375238054e+00
1.062017719348385292e+01,5.761675696917898826e+00
1.064018290940268585e+01,6.347886489713969738e+00
1.066018862532152056e+01,5.943949117776624824e+00
1.068019434124035527e+01,5.548968018611135200e+00
1.070020005715918820e+01,6.155970241882833704e+00
1.072020577307802292e+01,6.175271438200045537e+00
1.074021148899685585e+01,5.788454159332512283e+00
1.076021720491569056e+01,4.819246406154215734e+00
1.078022292083452349e+01,6.239694932319171272e+00
1.080022863675335820e+01,5.638312833571326621e+00
1.082023435267219291e+01,5.375027969275162576e+00
1.084024006859102585e+01,6.208672432345882619e+00
1.086024578450986056e+01,5.301152917290306021e+00
1.088025150042869349e+01,5.447352181321532427e+00
1.090025721634752820e+01,5.469156330819193279e+00
1.092026293226636113e+01,5.049686389790213781e+00
1.094026864818519584e+01,4.740399788016963711e+00
1.096027436410403055e+01,6.229244313255287935e+00
1.098028008002286349e+01,5.578169508373723495e+00
1.100028579594169820e+01,5.601105325192444973e+00
1.102029151186053113e+01,4.897029930938815667e+00
1.104029722777936584e+01,5.306636400065210424e+00
1.106030294369819877e+01,4.912183094933599392e+00
1.108030865961703348e+01,5.696100218398493453e+00
1.110031437553586819e+01,5.445685592377790485e+00
1.112032009145470113e+01,5.973150815582147999e+00
1.114032580737353584e+01,5.387368299690847628e+00
1.116033152329236877e+01,5.850511852998178774e+00
1.118033723921120348e+01,5.787234219692881432e+00
1.120034295513003642e+01,5.313804681393706986e+00
1.122034867104887113e+01,5.274531988042677533e+00
1.124035438696770584e+01,5.872368144714435800e+00
1.126036010288653877e+01,5.473143044199610507e+00
1.128036581880537348e+01,4.793426616366001980e+00
1.130037153472420641e+01,5.385476514895013445e+00
1.132037725064304112e+01,5.717038550902564964e+00
1.134038296656187583e+01,5.422540434386146302e+00
1.136038868248070877e+01,5.795763923470760304e+00
1.138039439839954348e+01,5.054421056247623056e+00
1.140040011431837641e+01,5.391426970541004948e+00
1.142040583023721112e+01,5.626485849621099433e+00
1.144041154615604405e+01,5.827488188459041929e+00
1.146041726207487876e+01,4.856846310771033792e+00
1.148042297799371170e+01,5.313179122541022537e+00
1.150042869391254641e+01,5.669467731847053216e+00
1.152043440983138112e+01,5.650197636147388458e+00
1.154044012575021405e+01,5.552795091121352833e+00
1.156044584166904876e+01,5.049569728434204485e+00
1.158045155758788169e+01,4.510840996758089361e+00
1.160045727350671640e+01,5.212734751917443177e+00
1.162046298942555111e+01,5.247931319428333907e+00
1.164046870534438405e+01,5.318708977435454344e+00
1.166047442126321876e+01,5.368527712687513720e+00
1.168048013718205169e+01,5.291574583325528991e+00
1.170048585310088640e+01,5.884200508244125771e+00
1.172049156901971934e+01,5.935008470257738367e+00
1.174049728493855405e+01,5.366396503445054478e+00
1.176050300085738698e+01,5.108098494110885568e+00
1.178050871677622169e+01,5.526732741848535468e+00
1.180051443269505640e+01,5.833044165767503841e+00
1.182052014861388933e+01,5.445092954047579425e+00
1.184052586453272404e+01,4.864606319144784585e+00
1.186053158045155698e+01,5.774321818728415323e+00
1.188053729637039169e+01,5.180075167775104461e+00
1.190054301228922640e+01,5.435593319235509924e+00
1.192054872820805933e+01,4.832910754353040517e+00
1.194055444412689404e+01,4.830446053232403614e+00
1.196056016004572697e+01,4.651860419504279420e+00
1.198056587596456168e+01,5.505211752541271153e+00
1.200057159188339639e+01,5.080456928760390234e+00
1.202057730780222933e+01,5.864984874587700681e+00
1.204058302372106226e+01,5.465829583687058957e+00
1.206058873963989697e+01,4.904555401918051061e+00
1.208059445555873168e+01,4.755181541065997664e+00
1.210060017147756461e+01,5.735360518626637649e+00
1.212060588739639932e+01,5.361927293394323613e+00
1.214061160331523226e+01,5.300726154306174998e+00
1.216061731923406697e+01,5.621251262538517146e+00
1.218062303515290168e+01,4.767481393951031876e+00
1.220062875107173461e+01,4.984289249235015262e+00
1.222063446699056932e+01,5.223424327545584944e+00
1.224064018290940226e+01,5.399883774298064765e+00
1.226064589882823697e+01,5.416678520298477295e+00
1.228065161474707168e+01,5.745567403100602988e+00
1.230065733066590461e+01,4.658824105196477383e+00
1.232066304658473754e+01,5.016844655922481522e+00
1.234066876250357225e+01,5.470611375883478011e+00
1.236067447842240696e+01,5.954007347215500623e+00
1.238068019434123990e+01,5.973143847745572721e+00
1.240068591026007461e+01,4.911093085957127791e+00
1.242069162617890754e+01,4.996094736044300433e+00
1.244069734209774225e+01,5.110616795651088395e+00
1.246070305801657696e+01,4.986773199233422105e+00
1.248070877393540989e+01,5.854270436418618218e+00
