angle,intensity
1.000000000000000000e+01,6.008584729587992612e+00
1.002000571591883471e+01,5.859781250234259886e+00
1.004001143183766764e+01,6.007769348073356497e+00
1.006001714775650235e+01,5.468396518956875063e+00
1.008002286367533529e+01,5.854091235943593929e+00
1.010002857959417000e+01,5.535499331768273024e+00
1.012003429551300293e+01,5.335405886633867389e+00
1.014004001143183764e+01,6.414832871867233166e+00
1.016004572735067235e+01,5.539262872415923411e+00
1.018005144326950528e+01,6.169230820876322241e+00
1.020005715918833999e+01,5.453196672670010514e+00
1.022006287510717293e+01,5.848975687088803888e+00
1.024006859102600764e+01,5.797704872924256847e+00
1.026007430694484057e+01,6.024313519856233867e+00
1.028008002286367528e+01,5.689473066645260424e+00
1.030008573878250999e+01,6.780270403085645547e+00
1.032009145470134293e+01,5.728167871868576455e+00
1.034009717062017764e+01,5.826946929087559290e+00
1.036010288653901057e+01,5.970418810007013022e+00
1.038010860245784528e+01,5.766748120838366631e+00
1.040011431837667999e+01,5.641587943976992925e+00
1.042012003429551292e+01,6.320046604519784950e+00
1.044012575021434763e+01,5.589454373747757998e+00
1.046013146613318057e+01,5.947287870571626556e+00
1.048013718205201528e+01,5.956747959554040683e+00
1.050014289797084821e+01,5.766075932241198743e+00
1.052014861388968292e+01,6.067711037477309333e+00
1.054015432980851585e+01,5.483921697733794787e+00
1.056016004572735056e+01,5.028836206529414099e+00
1.058016576164618527e+01,5.928887960191416617e+00
1.060017147756501821e+01,5.415737068005322286e+00
1.062017719348385292e+01,5.729204204874388751e+00
1.064018290940268585e+01,5.384341525551846530e+00
1.066018862532152056e+01,5.281403600601640491e+00
1.068019434124035527e+01,5.620444045242281916e+00
1.070020005715918820e+01,5.860728133306709609e+00
1.072020577307802292e+01,5.619411810233440718e+00
1.074021148899685585e+01,5.862456997040732531e+00
1.076021720491569056e+01,6.013037171219646204e+00
1.078022292083452349e+01,5.546189206005625039e+00
1.080022863675335820e+01,6.007834345842475443e+00
1.082023435267219291e+01,5.855151360775195712e+00
1.084024006859102585e+01,5.659398658949625016e+00
1.086024578450986056e+01,5.418522463559112268e+00
1.088025150042869349e+01,5.113291681078166562e+00
1.090025721634752820e+01,5.389154618333567015e+00
1.092026293226636113e+01,5.481248175242050102e+00
1.094026864818519584e+01,5.126361225396705912e+00
1.096027436410403055e+01,5.724065364570074976e+00
1.098028008002286349e+01,6.268143687274029929e+00
1.100028579594169820e+01,5.569474273390071950e+00
1.102029151186053113e+01,5.758367994828288872e+00
1.104029722777936584e+01,5.541462591269887383e+00
1.106030294369819877e+01,5.818556704207905383e+00
1.108030865961703348e+01,5.552094741586035553e+00
1.110031437553586819e+01,5.904341024454614839e+00
1.112032009145470113e+01,5.519764641496720969e+00
1.114032580737353584e+01,5.515661655446114864e+00
1.116033152329236877e+01,6.162601073043633804e+00
1.118033723921120348e+01,5.117452728480387236e+00
1.120034295513003642e+01,5.097047395674621839e+00
1.122034867104887113e+01,6.088141018478703259e+00
1.124035438696770584e+01,5.603511876494142285e+00
1.126036010288653877e+01,6.328917522559498465e+00
1.128036581880537348e+01,5.959955519110747169e+00
1.130037153472420641e+01,5.645407531294622139e+00
1.132037725064304112e+01,6.023967941790890457e+00
1.134038296656187583e+01,5.391187574576978392e+00
1.136038868248070877e+01,6.521206760468469810e+00
1.138039439839954348e+01,5.398648583569865878e+00
1.140040011431837641e+01,5.856028119931637299e+00
