angle,intensity
1.000000000000000000e+01,3.315619376249280048e+00
1.002000571591883471e+01,3.511262827967500222e+00
1.004001143183766764e+01,4.137247927127535085e+00
1.006001714775650235e+01,3.226133708085146434e+00
1.008002286367533529e+01,3.253747975182938568e+00
1.010002857959417000e+01,4.032673815755098978e+00
1.012003429551300293e+01,3.688693501709040312e+00
1.014004001143183764e+01,3.956087791487383321e+00
1.016004572735067235e+01,3.487273778157289339e+00
1.018005144326950528e+01,3.597200176812537897e+00
1.020005715918833999e+01,3.409968239625485786e+00
1.022006287510717293e+01,4.538003589960529105e+00
1.024006859102600764e+01,4.077381146069906315e+00
1.026007430694484057e+01,3.735880170613015139e+00
1.028008002286367528e+01,3.772177581498125321e+00
1.030008573878250999e+01,3.861728414075840554e+00
1.032009145470134293e+01,3.858408986143459174e+00
1.034009717062017764e+01,3.425594894112533595e+00
1.036010288653901057e+01,3.649594278537160008e+00
1.038010860245784528e+01,3.353192554879937948e+00
1.040011431837667999e+01,3.163021121089887533e+00
1.042012003429551292e+01,3.537840952475575840e+00
1.044012575021434763e+01,3.966031351135415051e+00
1.046013146613318057e+01,2.998828666865471781e+00
1.048013718205201528e+01,3.856166905204251982e+00
1.050014289797084821e+01,3.298910840373495468e+00
1.052014861388968292e+01,3.147063333845147248e+00
1.054015432980851585e+01,3.812974699269005896e+00
1.056016004572735056e+01,4.071553162436001294e+00
1.058016576164618527e+01,3.219615136193334504e+00
1.060017147756501821e+01,3.124600511375379419e+00
1.062017719348385292e+01,3.352488395989008385e+00
1.064018290940268585e+01,4.402903097881560868e+00
1.066018862532152056e+01,4.005935609716874346e+00
1.068019434124035527e+01,3.616421640279171346e+00
1.070020005715918820e+01,4.549964476103152577e+00
1.072020577307802292e+01,4.059109309317653569e+00
1.074021148899685585e+01,3.922402476154071671e+00
1.076021720491569056e+01,4.096167264359638516e+00
1.078022292083452349e+01,3.983925027890947046e+00
1.080022863675335820e+01,4.371593262032663851e+00
1.082023435267219291e+01,3.840276568943584934e+00
1.084024006859102585e+01,3.352745850768277691e+00
1.086024578450986056e+01,5.047844333042150744e+00
1.088025150042869349e+01,3.542971214849343298e+00
1.090025721634752820e+01,4.295903886468330768e+00
1.092026293226636113e+01,3.512286250100589591e+00
1.094026864818519584e+01,4.245921138899783287e+00
1.096027436410403055e+01,4.220625653826353130e+00
1.098028008002286349e+01,3.760201165221793485e+00
1.100028579594169820e+01,4.344437751330425534e+00
1.102029151186053113e+01,4.693667608169120875e+00
1.104029722777936584e+01,4.521663730150238258e+00
1.106030294369819877e+01,4.339835910135145802e+00
1.108030865961703348e+01,4.026493040005332702e+00
1.110031437553586819e+01,3.631192341905760124e+00
1.112032009145470113e+01,4.698624410147385078e+00
1.114032580737353584e+01,4.044530846869782259e+00
1.116033152329236877e+01,3.860230702232558375e+00
1.118033723921120348e+01,4.833147422392507053e+00
1.120034295513003642e+01,3.779235381920816206e+00
1.122034867104887113e+01,4.024746371871415818e+00
1.124035438696770584e+01,4.353080204284430543e+00
