angle,intensity
1.000000000000000000e+01,6.631323905289606913e+00
1.002000571591883471e+01,6.257623659622181478e+00
1.004001143183766764e+01,5.895019762848108691e+00
1.006001714775650235e+01,7.539245372285909852e+00
1.008002286367533529e+01,6.435922455672884013e+00
1.010002857959417000e+01,6.992690112254934753e+00
1.012003429551300293e+01,7.590071435675525890e+00
1.014004001143183764e+01,6.137735072208434062e+00
1.016004572735067235e+01,6.657561541793478810e+00
1.018005144326950528e+01,6.106924185692804485e+00
1.020005715918833999e+01,7.306607499780140458e+00
1.022006287510717293e+01,6.972523240525147159e+00
1.024006859102600764e+01,6.538275291707451586e+00
1.026007430694484057e+01,6.511114153636057722e+00
1.028008002286367528e+01,6.783735953495561688e+00
1.030008573878250999e+01,7.021836918795701266e+00
1.032009145470134293e+01,7.558776739823243496e+00
1.034009717062017764e+01,7.817144872994614246e+00
1.036010288653901057e+01,7.158858029056293759e+00
1.038010860245784528e+01,6.537532393768807459e+00
1.040011431837667999e+01,6.835530910693288220e+00
1.042012003429551292e+01,6.545022625427320051e+00
1.044012575021434763e+01,7.918906586722777696e+00
1.046013146613318057e+01,7.707954650727490531e+00
1.048013718205201528e+01,6.684148816264412929e+00
1.050014289797084821e+01,7.912508600220473198e+00
1.052014861388968292e+01,8.008604499818595457e+00
1.054015432980851585e+01,7.005025459775909624e+00
1.056016004572735056e+01,6.870948255418852568e+00
1.058016576164618527e+01,7.708763209668821226e+00
1.060017147756501821e+01,7.394395320939103122e+00
1.062017719348385292e+01,7.831394346018073271e+00
1.064018290940268585e+01,7.209578638997422573e+00
1.066018862532152056e+01,7.414038467099761220e+00
1.068019434124035527e+01,7.443776392234942030e+00
1.070020005715918820e+01,8.415398910747203587e+00
1.072020577307802292e+01,7.552261199262140678e+00
1.074021148899685585e+01,6.968915679334567237e+00
1.076021720491569056e+01,8.228741326547527990e+00
1.078022292083452349e+01,6.985119645908397068e+00
1.080022863675335820e+01,8.001918400260649378e+00
1.082023435267219291e+01,8.437903153832760239e+00
1.084024006859102585e+01,8.261449689853217038e+00
1.086024578450986056e+01,7.542276344297812685e+00
1.088025150042869349e+01,7.718893044787511037e+00
1.090025721634752820e+01,7.773582495526563108e+00
1.092026293226636113e+01,7.971402465122274350e+00
1.094026864818519584e+01,7.756126044437758438e+00
1.096027436410403055e+01,7.594412553060044146e+00
1.098028008002286349e+01,8.124415465399085434e+00
1.100028579594169820e+01,8.207342008979090053e+00
1.102029151186053113e+01,7.896854100225942474e+00
1.104029722777936584e+01,7.581237666906396555e+00
1.106030294369819877e+01,8.260338136594874925e+00
1.108030865961703348e+01,8.238548740842340123e+00
1.110031437553586819e+01,7.478820835094837527e+00
1.112032009145470113e+01,8.201653007559162489e+00
1.114032580737353584e+01,7.753651533476809909e+00
1.116033152329236877e+01,9.066197054046515547e+00
1.118033723921120348e+01,8.700091983717422650e+00
1.120034295513003642e+01,8.691001090434479437e+00
1.122034867104887113e+01,9.224288778747407491e+00
1.124035438696770584e+01,8.677292085718248060e+00
1.126036010288653877e+01,7.875189999541607477e+00
1.128036581880537348e+01,8.121854714742806181e+00
1.130037153472420641e+01,9.199519957729521025e+00
1.132037725064304112e+01,8.749420259153721346e+00
1.134038296656187583e+01,8.885428350910350659e+00
1.136038868248070877e+01,9.369518695460595126e+00
1.138039439839954348e+01,8.966667487378884971e+00
1.140040011431837641e+01,8.463032408383782013e+00
1.142040583023721112e+01,9.957923204640017900e+00
1.144041154615604405e+01,9.921994260857466941e+00
1.146041726207487876e+01,1.029624785754278449e+01
1.148042297799371170e+01,9.582072915686095982e+00
1.150042869391254641e+01,8.830017961004017479e+00
1.152043440983138112e+01,9.541873714263253703e+00
1.154044012575021405e+01,9.430670317620474918e+00
1.156044584166904876e+01,9.444333480240956646e+00
1.158045155758788169e+01,9.195516108748286399e+00
1.160045727350671640e+01,1.022707214935795150e+01
1.162046298942555111e+01,1.003974157984591109e+01
1.164046870534438405e+01,8.759852629236098309e+00
1.166047442126321876e+01,1.010830502193746838e+01
1.168048013718205169e+01,9.572624265115482700e+00
1.170048585310088640e+01,9.787149928532230092e+00
1.172049156901971934e+01,9.742797016157798140e+00
1.174049728493855405e+01,8.935985203601038762e+00
1.176050300085738698e+01,9.780372121296649013e+00
1.178050871677622169e+01,9.077653894759677655e+00
1.180051443269505640e+01,9.204125395893596462e+00
1.182052014861388933e+01,9.788908882140219703e+00
1.184052586453272404e+01,8.869161150345627576e+00
1.186053158045155698e+01,9.704918609366327331e+00
1.188053729637039169e+01,9.015212219872484667e+00
1.190054301228922640e+01,9.222339041340593013e+00
1.192054872820805933e+01,8.888434545441851853e+00
1.194055444412689404e+01,9.155116240915001313e+00
1.196056016004572697e+01,9.312402376225847433e+00
1.198056587596456168e+01,1.015288008756920135e+01
1.200057159188339639e+01,9.219498510187573714e+00
1.202057730780222933e+01,9.802892493935132734e+00
1.204058302372106226e+01,9.541915095619817322e+00
1.206058873963989697e+01,8.982908221102062996e+00
1.208059445555873168e+01,9.464087080931957274e+00
1.210060017147756461e+01,9.974944416699264238e+00
1.212060588739639932e+01,9.652465482011095332e+00
1.214061160331523226e+01,9.806515762514191437e+00
1.216061731923406697e+01,9.947799224574533028e+00
1.218062303515290168e+01,1.002189481471030597e+01
1.220062875107173461e+01,1.054539119138640046e+01
1.222063446699056932e+01,1.068108626972592745e+01
1.224064018290940226e+01,1.030747364737970351e+01
1.226064589882823697e+01,1.065268565012828006e+01
1.228065161474707168e+01,1.009129790336266908e+01
1.230065733066590461e+01,1.007044988536255481e+01
1.232066304658473754e+01,1.057443341137008197e+01
1.234066876250357225e+01,1.038798199930980459e+01
1.236067447842240696e+01,1.118831785139342117e+01
1.238068019434123990e+01,1.032307722046384058e+01
1.240068591026007461e+01,1.063786901314061062e+01
1.242069162617890754e+01,9.968493932346044417e+00
1.244069734209774225e+01,1.078910312644607927e+01
1.246070305801657696e+01,1.050862167243748324e+01
1.248070877393540989e+01,1.066429094997582538e+01
1.250071448985424460e+01,1.024273058968575434e+01
1.252072020577307754e+01,1.061082561253562595e+01
1.254072592169191225e+01,1.083034425872994433e+01
1.256073163761074696e+01,1.067542508739806451e+01
1.258073735352957989e+01,1.072681738028432186e+01
1.260074306944841460e+01,1.103104033256035876e+01
1.262074878536724754e+01,1.145592162991411733e+01
1.264075450128608225e+01,1.157532827983710000e+01
1.266076021720491518e+01,1.109893728339475061e+01
1.268076593312374989e+01,1.146200543749969469e+01
1.270077164904258282e+01,1.209902023498958457e+01
1.272077736496141753e+01,1.237556673241386918e+01
1.274078308088025224e+01,1.311442284808804537e+01
1.276078879679908518e+01,1.219020638531430123e+01
1.278079451271791989e+01,1.316165701006402067e+01
1.280080022863675282e+01,1.323361221346915784e+01
1.282080594455558753e+01,1.248247397323030228e+01
1.284081166047442224e+01,1.392880449828719591e+01
1.286081737639325517e+01,1.378522064834154293e+01
1.288082309231208988e+01,1.434226592929298860e+01
1.290082880823092282e+01,1.390413623499420481e+01
1.292083452414975753e+01,1.506053835113062256e+01
1.294084024006859224e+01,1.531387013912811845e+01
1.296084595598742517e+01,1.506332649424217607e+01
1.298085167190625810e+01,1.574125381673897728e+01
1.300085738782509281e+01,1.524493071849758508e+01
1.302086310374392752e+01,1.606966774202258463e+01
1.304086881966276046e+01,1.696401594204463592e+01
1.306087453558159517e+01,1.663238662445054672e+01
1.308088025150042810e+01,1.649090754841111561e+01
1.310088596741926281e+01,1.696779913309674015e+01
1.312089168333809752e+01,1.773601032733764882e+01
1.314089739925693046e+01,1.768560708486377919e+01
1.316090311517576517e+01,1.821564179101851622e+01
1.318090883109459810e+01,1.830890813768459324e+01
1.320091454701343281e+01,1.912660271376229204e+01
1.322092026293226752e+01,1.950128652170008792e+01
1.324092597885110045e+01,1.982036355251856463e+01
1.326093169476993339e+01,2.018501419872598746e+01
1.328093741068876810e+01,2.110857715853279259e+01
1.330094312660760281e+01,2.174652080312385394e+01
1.332094884252643574e+01,2.141980212384628146e+01
1.334095455844527045e+01,2.172620701948495281e+01
1.336096027436410338e+01,2.255697141207603096e+01
1.338096599028293809e+01,2.263724518093889770e+01
1.340097170620177280e+01,2.261612161582520031e+01
1.342097742212060574e+01,2.335766537966858181e+01
1.344098313803944045e+01,2.396278476262957824e+01
1.346098885395827338e+01,2.425646376286779571e+01
1.348099456987710809e+01,2.491447984497183299e+01
1.350100028579594280e+01,2.485260267472856199e+01
1.352100600171477573e+01,2.514492653566383495e+01
1.354101171763361044e+01,2.664639317820548570e+01
1.356101743355244338e+01,2.674237609316706710e+01
1.358102314947127809e+01,2.761213668077167682e+01
1.360102886539011102e+01,2.789672510753877077e+01
1.362103458130894573e+01,2.824147757183328977e+01
1.364104029722777867e+01,2.960463738006086487e+01
1.366104601314661338e+01,2.944473874527267299e+01
1.368105172906544809e+01,2.986010739770961919e+01
1.370105744498428102e+01,3.054889511800970325e+01
1.372106316090311573e+01,3.073345429217103941e+01
1.374106887682194866e+01,3.140964868462248916e+01
1.376107459274078337e+01,3.136030223493358449e+01
1.378108030865961808e+01,3.188984915089668348e+01
1.380108602457845102e+01,3.239220286828829387e+01
1.382109174049728573e+01,3.248376123182621455e+01
1.384109745641611866e+01,3.289897842321707344e+01
1.386110317233495337e+01,3.391063359482201633e+01
1.388110888825378808e+01,3.352337200448950938e+01
1.390111460417262101e+01,3.357398647772490818e+01
1.392112032009145395e+01,3.341907018890908176e+01
1.394112603601028866e+01,3.270701233580118128e+01
1.396113175192912337e+01,3.353213444710848279e+01
